Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,217.36000061035156,219.1300048828125,216.1199951171875,217.13999938964844,215.554931640625,1113900,0.0,0.0
2025-12-15 00:00:00-05:00,218.52999877929688,220.27000427246094,217.02000427246094,218.22999572753906,217.08685302734375,1402300,0.45,0.0
2025-12-16 00:00:00-05:00,219.5399932861328,219.8800048828125,216.0,217.63999938964844,216.4999542236328,1346700,0.0,0.0
2025-12-17 00:00:00-05:00,216.97999572753906,220.77999877929688,216.8800048828125,219.1699981689453,218.02194213867188,2027300,0.0,0.0
2025-12-18 00:00:00-05:00,219.89999389648438,220.3000030517578,217.52999877929688,218.57000732421875,217.42507934570312,1262200,0.0,0.0
2025-12-19 00:00:00-05:00,218.00999450683594,220.25,216.60000610351562,218.02999877929688,216.88790893554688,3083000,0.0,0.0
2025-12-22 00:00:00-05:00,217.52999877929688,220.9499969482422,217.47999572753906,220.44000244140625,219.28529357910156,1500200,0.0,0.0
2025-12-23 00:00:00-05:00,220.33999633789062,220.8699951171875,217.72000122070312,218.4600067138672,217.31565856933594,1440900,0.0,0.0
2025-12-24 00:00:00-05:00,217.8000030517578,220.1699981689453,217.77999877929688,218.85000610351562,217.70362854003906,483800,0.0,0.0
2025-12-26 00:00:00-05:00,219.25999450683594,220.5800018310547,219.0399932861328,220.33999633789062,219.18580627441406,733400,0.0,0.0
2025-12-29 00:00:00-05:00,221.52999877929688,225.7899932861328,220.3699951171875,224.74000549316406,223.56275939941406,1283600,0.0,0.0
2025-12-30 00:00:00-05:00,224.74000549316406,225.02999877929688,223.27999877929688,224.36000061035156,223.18475341796875,932500,0.0,0.0
