Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,67.76000213623047,67.9800033569336,66.91000366210938,66.91999816894531,65.27537536621094,3935900,0.0,0.0
2025-11-25 00:00:00-05:00,66.98999786376953,68.16000366210938,66.63999938964844,67.1500015258789,65.49972534179688,1989600,0.0,0.0
2025-11-26 00:00:00-05:00,66.93000030517578,67.61000061035156,66.80000305175781,67.30000305175781,65.64604187011719,1605900,0.0,0.0
2025-11-28 00:00:00-05:00,67.12000274658203,67.70999908447266,66.9000015258789,67.4800033569336,65.82161712646484,800400,0.0,0.0
2025-12-01 00:00:00-05:00,67.11000061035156,67.4000015258789,66.16000366210938,66.4000015258789,64.76815032958984,2593400,0.0,0.0
2025-12-02 00:00:00-05:00,66.11000061035156,66.26000213623047,65.06999969482422,65.44000244140625,63.83175277709961,2298000,0.0,0.0
2025-12-03 00:00:00-05:00,65.83000183105469,66.05999755859375,64.04000091552734,64.12000274658203,62.544193267822266,2316500,0.0,0.0
2025-12-04 00:00:00-05:00,64.55000305175781,64.6500015258789,63.13999938964844,63.439998626708984,61.88089370727539,2222400,0.0,0.0
2025-12-05 00:00:00-05:00,63.439998626708984,63.869998931884766,63.11000061035156,63.29999923706055,61.74433898925781,2392100,0.0,0.0
2025-12-08 00:00:00-05:00,63.20000076293945,63.7400016784668,62.63999938964844,63.599998474121094,62.036964416503906,1910500,0.0,0.0
2025-12-09 00:00:00-05:00,63.779998779296875,64.25,62.900001525878906,63.47999954223633,61.91991424560547,2101400,0.0,0.0
2025-12-10 00:00:00-05:00,63.529998779296875,64.3499984741211,63.310001373291016,64.30999755859375,62.72951126098633,1880200,0.0,0.0
2025-12-11 00:00:00-05:00,64.4000015258789,66.5,64.36000061035156,65.94000244140625,64.3194580078125,3126500,0.0,0.0
2025-12-12 00:00:00-05:00,66.25,67.0999984741211,66.0999984741211,66.80000305175781,65.1583251953125,2956800,0.0,0.0
2025-12-15 00:00:00-05:00,67.7300033569336,68.66999816894531,67.56999969482422,68.44999694824219,66.76776885986328,2818200,0.0,0.0
2025-12-16 00:00:00-05:00,68.56999969482422,68.9800033569336,67.66999816894531,68.2699966430664,66.59219360351562,3460200,0.0,0.0
2025-12-17 00:00:00-05:00,68.33000183105469,69.45999908447266,68.33000183105469,68.6500015258789,66.96286010742188,4596700,0.0,0.0
2025-12-18 00:00:00-05:00,68.62000274658203,69.16000366210938,68.33999633789062,68.45999908447266,66.77752685546875,4472900,0.0,0.0
2025-12-19 00:00:00-05:00,68.19999694824219,69.13999938964844,67.98999786376953,68.58000183105469,66.89458465576172,4362300,0.0,0.0
2025-12-22 00:00:00-05:00,68.0,68.94999694824219,67.81999969482422,68.91999816894531,67.2262191772461,2646000,0.0,0.0
2025-12-23 00:00:00-05:00,68.91999816894531,69.16999816894531,68.20999908447266,68.9000015258789,67.20671844482422,2620000,0.0,0.0
2025-12-24 00:00:00-05:00,68.91000366210938,69.08000183105469,68.13999938964844,68.87999725341797,67.18720245361328,921100,0.0,0.0
2025-12-26 00:00:00-05:00,68.97000122070312,69.19000244140625,68.51000213623047,68.93000030517578,67.23597717285156,1538200,0.0,0.0
2025-12-29 00:00:00-05:00,68.48999786376953,69.26000213623047,68.38999938964844,69.13999938964844,67.91373443603516,2538900,0.48,0.0
2025-12-30 00:00:00-05:00,69.08000183105469,69.75,68.4000015258789,68.4800033569336,67.26544952392578,2164800,0.0,0.0
