Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00-05:00,150.75999450683594,151.69000244140625,150.27000427246094,150.69000244140625,142.12124633789062,4905500,0.0,0.0
2025-02-03 00:00:00-05:00,149.75999450683594,151.1300048828125,148.8300018310547,150.27000427246094,141.7251434326172,7196200,0.0,0.0
2025-02-04 00:00:00-05:00,146.10000610351562,147.75,143.0,143.49000549316406,135.33067321777344,12804900,0.0,0.0
2025-02-05 00:00:00-05:00,143.38999938964844,145.7899932861328,142.6999969482422,145.66000366210938,137.37728881835938,9248100,0.0,0.0
2025-02-06 00:00:00-05:00,146.25999450683594,146.89999389648438,143.9600067138672,145.35000610351562,137.0848846435547,5604900,0.0,0.0
2025-02-07 00:00:00-05:00,145.00999450683594,145.14999389648438,143.89999389648438,144.5800018310547,136.35867309570312,5872300,0.0,0.0
2025-02-10 00:00:00-05:00,144.35000610351562,144.52000427246094,143.00999450683594,144.35000610351562,136.1417694091797,8715400,0.0,0.0
2025-02-11 00:00:00-05:00,144.3699951171875,145.72000122070312,143.39999389648438,145.63999938964844,137.35841369628906,6354000,0.0,0.0
2025-02-12 00:00:00-05:00,144.0399932861328,144.77999877929688,143.02999877929688,143.99000549316406,135.80224609375,6658200,0.0,0.0
2025-02-13 00:00:00-05:00,144.22999572753906,144.94000244140625,143.60000610351562,144.5800018310547,136.35867309570312,7175300,0.0,0.0
2025-02-14 00:00:00-05:00,144.6699981689453,146.1699981689453,143.3300018310547,143.38999938964844,135.23634338378906,5001800,0.0,0.0
2025-02-18 00:00:00-05:00,142.89999389648438,144.14999389648438,141.60000610351562,144.10000610351562,135.90599060058594,8738700,0.0,0.0
2025-02-19 00:00:00-05:00,144.22999572753906,145.92999267578125,144.14999389648438,145.80999755859375,137.5187225341797,5777300,0.0,0.0
2025-02-20 00:00:00-05:00,145.11000061035156,149.19000244140625,145.0,149.10000610351562,140.6216583251953,6789800,0.0,0.0
2025-02-21 00:00:00-05:00,149.99000549316406,154.5500030517578,148.89999389648438,153.5,144.77146911621094,10604400,0.0,0.0
2025-02-24 00:00:00-05:00,152.33999633789062,156.32000732421875,152.1199951171875,153.85000610351562,145.10157775878906,7187000,0.0,0.0
2025-02-25 00:00:00-05:00,154.7899932861328,158.4600067138672,154.0,156.4199981689453,147.52540588378906,9474600,0.0,0.0
2025-02-26 00:00:00-05:00,155.57000732421875,155.61000061035156,151.13999938964844,151.50999450683594,142.89462280273438,9076500,0.0,0.0
2025-02-27 00:00:00-05:00,150.89999389648438,152.69000244140625,149.92999267578125,152.02000427246094,143.37562561035156,6731000,0.0,0.0
2025-02-28 00:00:00-05:00,153.6999969482422,155.10000610351562,152.35000610351562,153.47000122070312,144.7431640625,8455500,0.0,0.0
2025-03-03 00:00:00-05:00,151.35000610351562,156.14999389648438,150.5,155.99000549316406,147.11988830566406,8321700,0.0,0.0
2025-03-04 00:00:00-05:00,157.33999633789062,160.14999389648438,153.9600067138672,154.19000244140625,145.42221069335938,10274200,0.0,0.0
2025-03-05 00:00:00-05:00,152.92999267578125,155.33999633789062,152.72999572753906,153.8800048828125,145.12986755371094,5578700,0.0,0.0
2025-03-06 00:00:00-05:00,154.1699981689453,154.97000122070312,152.52999877929688,154.61000061035156,145.81834411621094,8421000,0.0,0.0
2025-03-07 00:00:00-05:00,153.25,157.58999633789062,152.77000427246094,154.44000244140625,146.94583129882812,8997700,1.355,0.0
2025-03-10 00:00:00-04:00,155.8800048828125,160.0800018310547,155.3699951171875,156.25,148.66799926757812,11156900,0.0,0.0
2025-03-11 00:00:00-04:00,155.7899932861328,156.0500030517578,151.80999755859375,152.3300018310547,144.93824768066406,7981600,0.0,0.0
2025-03-12 00:00:00-04:00,147.5399932861328,149.52999877929688,146.50999450683594,148.1699981689453,140.9801025390625,8330200,0.0,0.0
2025-03-13 00:00:00-04:00,148.3699951171875,150.47999572753906,148.05999755859375,148.33999633789062,141.14183044433594,5351100,0.0,0.0
2025-03-14 00:00:00-04:00,147.1300048828125,149.16000366210938,147.0800018310547,148.58999633789062,141.37969970703125,5277500,0.0,0.0
2025-03-17 00:00:00-04:00,149.22999572753906,151.6699981689453,149.1300048828125,151.33999633789062,143.99627685546875,5449500,0.0,0.0
2025-03-18 00:00:00-04:00,150.0,151.3000030517578,148.75,148.99000549316406,141.7602996826172,8158600,0.0,0.0
2025-03-19 00:00:00-04:00,148.16000366210938,148.8800048828125,146.7899932861328,148.11000061035156,140.92300415039062,6080100,0.0,0.0
2025-03-20 00:00:00-04:00,147.55999755859375,148.07000732421875,146.63999938964844,147.14999389648438,140.0095977783203,4536400,0.0,0.0
2025-03-21 00:00:00-04:00,147.0,147.6999969482422,144.75,145.4499969482422,138.39205932617188,11574800,0.0,0.0
2025-03-24 00:00:00-04:00,145.49000549316406,146.72000122070312,144.8300018310547,146.4499969482422,139.3435516357422,5968900,0.0,0.0
2025-03-25 00:00:00-04:00,146.14999389648438,146.3000030517578,144.8300018310547,145.5399932861328,138.4777069091797,4763300,0.0,0.0
2025-03-26 00:00:00-04:00,146.0,149.3300018310547,145.75,148.63999938964844,141.42727661132812,5882200,0.0,0.0
2025-03-27 00:00:00-04:00,149.58999633789062,150.41000366210938,149.08999633789062,149.6699981689453,142.40728759765625,5397500,0.0,0.0
2025-03-28 00:00:00-04:00,150.44000244140625,151.3800048828125,147.11000061035156,149.27000427246094,142.0267333984375,8550900,0.0,0.0
2025-03-31 00:00:00-04:00,150.1999969482422,152.58999633789062,149.75,149.94000244140625,142.66419982910156,9985700,0.0,0.0
2025-04-01 00:00:00-04:00,150.49000549316406,150.7899932861328,148.6699981689453,149.6699981689453,142.40728759765625,6072800,0.0,0.0
2025-04-02 00:00:00-04:00,150.22999572753906,150.5,148.07000732421875,149.1199951171875,141.88397216796875,5866200,0.0,0.0
2025-04-03 00:00:00-04:00,151.69000244140625,154.0500030517578,150.86000061035156,151.3699951171875,144.0248260498047,8216200,0.0,0.0
2025-04-04 00:00:00-04:00,152.99000549316406,154.9199981689453,146.44000244140625,146.61000061035156,139.4958038330078,12911400,0.0,0.0
2025-04-07 00:00:00-04:00,141.32000732421875,146.10000610351562,140.6699981689453,143.19000244140625,136.24172973632812,14423200,0.0,0.0
2025-04-08 00:00:00-04:00,143.9499969482422,145.39999389648438,139.14999389648438,140.3000030517578,133.4919891357422,9488900,0.0,0.0
2025-04-09 00:00:00-04:00,140.25,145.9499969482422,138.3300018310547,145.58999633789062,138.5252685546875,14067000,0.0,0.0
2025-04-10 00:00:00-04:00,145.4199981689453,147.13999938964844,142.9199981689453,144.13999938964844,137.14566040039062,10980300,0.0,0.0
2025-04-11 00:00:00-04:00,145.14999389648438,145.2899932861328,142.1199951171875,144.42999267578125,137.42156982421875,8563300,0.0,0.0
2025-04-14 00:00:00-04:00,144.16000366210938,147.17999267578125,143.5,146.75,139.62899780273438,5393800,0.0,0.0
2025-04-15 00:00:00-04:00,145.83999633789062,145.97999572753906,142.6300048828125,142.83999633789062,135.90872192382812,5459600,0.0,0.0
2025-04-16 00:00:00-04:00,144.11000061035156,144.39999389648438,139.77000427246094,140.08999633789062,133.2921600341797,7878600,0.0,0.0
2025-04-17 00:00:00-04:00,140.33999633789062,143.57000732421875,140.07000732421875,142.83999633789062,135.90872192382812,6131400,0.0,0.0
2025-04-21 00:00:00-04:00,142.5,142.8300018310547,140.57000732421875,141.72999572753906,134.8525848388672,7412800,0.0,0.0
2025-04-22 00:00:00-04:00,142.27999877929688,144.27999877929688,141.9499969482422,143.4600067138672,136.49864196777344,7144700,0.0,0.0
2025-04-23 00:00:00-04:00,143.27000427246094,144.00999450683594,140.85000610351562,142.25999450683594,135.35687255859375,7760000,0.0,0.0
2025-04-24 00:00:00-04:00,141.4499969482422,141.85000610351562,134.52999877929688,135.30999755859375,128.74412536621094,15577300,0.0,0.0
2025-04-25 00:00:00-04:00,135.47000122070312,135.61000061035156,131.8000030517578,133.3800048828125,126.90778350830078,11544700,0.0,0.0
2025-04-28 00:00:00-04:00,133.89999389648438,135.41000366210938,133.10000610351562,133.75999450683594,127.26932525634766,8498600,0.0,0.0
2025-04-29 00:00:00-04:00,132.47999572753906,134.4600067138672,131.52000427246094,134.30999755859375,127.79263305664062,7010700,0.0,0.0
2025-04-30 00:00:00-04:00,135.6300048828125,136.17999267578125,133.10000610351562,135.5800018310547,129.00100708007812,7923500,0.0,0.0
2025-05-01 00:00:00-04:00,134.47000122070312,134.80999755859375,133.24000549316406,133.5500030517578,127.06952667236328,6807000,0.0,0.0
2025-05-02 00:00:00-04:00,134.14999389648438,134.39999389648438,133.14999389648438,133.75,127.25981903076172,7169700,0.0,0.0
2025-05-05 00:00:00-04:00,134.0399932861328,134.0399932861328,131.6999969482422,131.99000549316406,125.5852279663086,8972200,0.0,0.0
2025-05-06 00:00:00-04:00,131.89999389648438,131.89999389648438,130.16000366210938,130.74000549316406,124.39588928222656,6889900,0.0,0.0
2025-05-07 00:00:00-04:00,130.9499969482422,132.6699981689453,130.27000427246094,131.9199981689453,125.51861572265625,6313200,0.0,0.0
2025-05-08 00:00:00-04:00,131.88999938964844,132.97999572753906,131.25999450683594,131.42999267578125,125.05238342285156,6392400,0.0,0.0
2025-05-09 00:00:00-04:00,131.14999389648438,131.64999389648438,130.17999267578125,130.44000244140625,124.11042785644531,4770500,0.0,0.0
2025-05-12 00:00:00-04:00,130.83999633789062,132.3300018310547,130.05999755859375,131.67999267578125,125.29023742675781,8392700,0.0,0.0
2025-05-13 00:00:00-04:00,131.1699981689453,131.63999938964844,129.75,130.30999755859375,123.98674011230469,8650200,0.0,0.0
2025-05-14 00:00:00-04:00,130.07000732421875,130.1699981689453,127.87000274658203,128.4499969482422,122.21700286865234,10463000,0.0,0.0
2025-05-15 00:00:00-04:00,129.19000244140625,131.5500030517578,128.80999755859375,131.5,125.1189956665039,9165100,0.0,0.0
2025-05-16 00:00:00-04:00,132.08999633789062,132.25999450683594,130.64999389648438,131.97999572753906,125.57569122314453,8896400,0.0,0.0
2025-05-19 00:00:00-04:00,132.1300048828125,132.25999450683594,131.11000061035156,131.7899932861328,125.3949203491211,9406200,0.0,0.0
2025-05-20 00:00:00-04:00,131.75,132.1699981689453,131.35000610351562,131.8000030517578,125.40444946289062,7624200,0.0,0.0
2025-05-21 00:00:00-04:00,131.8000030517578,131.89999389648438,130.05999755859375,130.14999389648438,123.83450317382812,9243700,0.0,0.0
2025-05-22 00:00:00-04:00,130.02000427246094,130.6999969482422,128.82000732421875,130.1199951171875,123.80596160888672,7140200,0.0,0.0
2025-05-23 00:00:00-04:00,129.55999755859375,129.75999450683594,127.75,129.33999633789062,123.06380462646484,8122500,0.0,0.0
2025-05-27 00:00:00-04:00,130.0800018310547,131.4600067138672,129.1300048828125,131.3699951171875,124.99530029296875,13974800,0.0,0.0
2025-05-28 00:00:00-04:00,131.2899932861328,132.19000244140625,130.47000122070312,130.6699981689453,124.32928466796875,9431500,0.0,0.0
2025-05-29 00:00:00-04:00,130.86000061035156,132.07000732421875,130.25,131.9199981689453,125.51861572265625,6656900,0.0,0.0
2025-05-30 00:00:00-04:00,132.14999389648438,132.72000122070312,131.2899932861328,131.4499969482422,125.07142639160156,12992100,0.0,0.0
2025-06-02 00:00:00-04:00,130.89999389648438,131.02999877929688,129.07000732421875,130.91000366210938,124.55763244628906,6723700,0.0,0.0
2025-06-03 00:00:00-04:00,130.6300048828125,132.2100067138672,129.80999755859375,131.85000610351562,125.4520263671875,7339500,0.0,0.0
2025-06-04 00:00:00-04:00,132.24000549316406,132.74000549316406,131.10000610351562,131.74000549316406,125.34735870361328,6519700,0.0,0.0
2025-06-05 00:00:00-04:00,131.1999969482422,131.41000366210938,130.2100067138672,131.11000061035156,124.7479248046875,9560800,0.0,0.0
2025-06-06 00:00:00-04:00,130.25,130.6699981689453,129.33999633789062,130.02999877929688,125.07786560058594,7628200,1.423,0.0
2025-06-09 00:00:00-04:00,129.8300018310547,130.64999389648438,129.17999267578125,129.9600067138672,125.01053619384766,8453100,0.0,0.0
2025-06-10 00:00:00-04:00,130.1999969482422,132.1199951171875,129.4600067138672,131.8300018310547,126.8093032836914,11852900,0.0,0.0
2025-06-11 00:00:00-04:00,131.94000244140625,131.97000122070312,129.7899932861328,129.89999389648438,124.95279693603516,9168400,0.0,0.0
2025-06-12 00:00:00-04:00,129.88999938964844,132.3300018310547,129.7100067138672,132.3000030517578,127.26140594482422,11444900,0.0,0.0
2025-06-13 00:00:00-04:00,131.75999450683594,133.05999755859375,130.58999633789062,130.85000610351562,125.86662292480469,9581000,0.0,0.0
2025-06-16 00:00:00-04:00,131.30999755859375,132.08999633789062,130.22999572753906,131.41000366210938,126.40530395507812,11183700,0.0,0.0
2025-06-17 00:00:00-04:00,131.16000366210938,131.69000244140625,129.1300048828125,129.2899932861328,124.36603546142578,10235200,0.0,0.0
2025-06-18 00:00:00-04:00,129.6300048828125,129.67999267578125,128.58999633789062,129.07000732421875,124.15442657470703,8785800,0.0,0.0
2025-06-20 00:00:00-04:00,129.52999877929688,130.4199981689453,128.89999389648438,129.07000732421875,124.15442657470703,23001000,0.0,0.0
2025-06-23 00:00:00-04:00,129.2899932861328,129.5,127.81999969482422,129.08999633789062,124.17365264892578,12840400,0.0,0.0
2025-06-24 00:00:00-04:00,129.13999938964844,131.2100067138672,129.0500030517578,131.0500030517578,126.05902099609375,9226800,0.0,0.0
2025-06-25 00:00:00-04:00,130.25999450683594,130.58999633789062,127.62999725341797,128.02000427246094,123.14441680908203,10922600,0.0,0.0
2025-06-26 00:00:00-04:00,127.70999908447266,129.16000366210938,127.5999984741211,128.22000122070312,123.3367919921875,11538100,0.0,0.0
2025-06-27 00:00:00-04:00,128.2899932861328,131.33999633789062,128.11000061035156,131.0399932861328,126.04939270019531,26536500,0.0,0.0
2025-06-30 00:00:00-04:00,131.1999969482422,132.36000061035156,130.58999633789062,132.0399932861328,127.01132202148438,11402400,0.0,0.0
2025-07-01 00:00:00-04:00,132.58999633789062,136.38999938964844,132.47000122070312,135.25999450683594,130.10867309570312,12846700,0.0,0.0
2025-07-02 00:00:00-04:00,135.25,137.0,134.8800048828125,136.47999572753906,131.28221130371094,9388700,0.0,0.0
2025-07-03 00:00:00-04:00,136.6999969482422,136.8300018310547,135.24000549316406,135.3800048828125,130.22410583496094,4941400,0.0,0.0
2025-07-07 00:00:00-04:00,135.52999877929688,135.72000122070312,133.67999267578125,134.4499969482422,129.32952880859375,7773700,0.0,0.0
2025-07-08 00:00:00-04:00,133.41000366210938,135.6699981689453,133.27999877929688,135.0399932861328,129.8970489501953,7718300,0.0,0.0
2025-07-09 00:00:00-04:00,134.89999389648438,135.3800048828125,132.9600067138672,134.47999572753906,129.35836791992188,7762600,0.0,0.0
2025-07-10 00:00:00-04:00,134.42999267578125,136.67999267578125,133.6300048828125,136.0800018310547,130.8974609375,8869700,0.0,0.0
2025-07-11 00:00:00-04:00,134.83999633789062,135.38999938964844,133.80999755859375,135.25999450683594,130.10867309570312,7963600,0.0,0.0
2025-07-14 00:00:00-04:00,134.75,135.8800048828125,133.86000061035156,135.57000732421875,130.40687561035156,8480300,0.0,0.0
2025-07-15 00:00:00-04:00,135.42999267578125,135.50999450683594,133.75,133.80999755859375,128.71388244628906,8933500,0.0,0.0
2025-07-16 00:00:00-04:00,133.9499969482422,135.50999450683594,133.75,135.35000610351562,130.1952667236328,10941600,0.0,0.0
2025-07-17 00:00:00-04:00,141.6999969482422,145.9600067138672,141.63999938964844,145.44000244140625,139.90097045898438,26161000,0.0,0.0
2025-07-18 00:00:00-04:00,146.25999450683594,146.35000610351562,142.94000244140625,143.24000549316406,137.78477478027344,13752800,0.0,0.0
2025-07-21 00:00:00-04:00,143.10000610351562,143.58999633789062,140.4600067138672,141.6999969482422,136.3034210205078,9025600,0.0,0.0
2025-07-22 00:00:00-04:00,141.22999572753906,146.39999389648438,141.22999572753906,146.0399932861328,140.4781036376953,8281500,0.0,0.0
2025-07-23 00:00:00-04:00,145.86000061035156,147.02999877929688,145.08999633789062,145.66000366210938,140.11260986328125,6166000,0.0,0.0
2025-07-24 00:00:00-04:00,145.82000732421875,146.47000122070312,143.97999572753906,144.50999450683594,139.0063934326172,9749400,0.0,0.0
2025-07-25 00:00:00-04:00,144.80999755859375,144.82000732421875,142.6999969482422,143.4499969482422,137.9867706298828,7021600,0.0,0.0
2025-07-28 00:00:00-04:00,142.6999969482422,143.10000610351562,141.4600067138672,141.57000732421875,136.17837524414062,10639100,0.0,0.0
2025-07-29 00:00:00-04:00,141.57000732421875,143.99000549316406,141.1300048828125,143.88999938964844,138.41000366210938,6282900,0.0,0.0
2025-07-30 00:00:00-04:00,143.77000427246094,144.39999389648438,142.2899932861328,142.86000061035156,137.41921997070312,9738400,0.0,0.0
2025-07-31 00:00:00-04:00,140.97999572753906,141.57000732421875,137.63999938964844,137.9199981689453,132.66737365722656,11689700,0.0,0.0
2025-08-01 00:00:00-04:00,139.10000610351562,139.80999755859375,138.2899932861328,139.27999877929688,133.97557067871094,7630500,0.0,0.0
2025-08-04 00:00:00-04:00,139.2899932861328,140.32000732421875,138.75,139.55999755859375,134.24488830566406,8384700,0.0,0.0
2025-08-05 00:00:00-04:00,139.60000610351562,140.35000610351562,139.25999450683594,139.4499969482422,134.1390838623047,5535100,0.0,0.0
2025-08-06 00:00:00-04:00,139.89999389648438,141.5800018310547,139.36000061035156,140.8000030517578,135.4376983642578,6747400,0.0,0.0
2025-08-07 00:00:00-04:00,141.24000549316406,144.30999755859375,140.47999572753906,143.9199981689453,138.43885803222656,7674600,0.0,0.0
2025-08-08 00:00:00-04:00,143.9199981689453,145.3699951171875,143.8000030517578,145.2100067138672,139.6797332763672,5315100,0.0,0.0
2025-08-11 00:00:00-04:00,145.32000732421875,145.60000610351562,143.75,144.8699951171875,139.35267639160156,5773400,0.0,0.0
2025-08-12 00:00:00-04:00,145.5500030517578,147.00999450683594,144.72000122070312,146.8699951171875,141.27650451660156,7668700,0.0,0.0
2025-08-13 00:00:00-04:00,146.88999938964844,149.5399932861328,146.85000610351562,149.35000610351562,143.6620635986328,6147000,0.0,0.0
2025-08-14 00:00:00-04:00,149.0399932861328,149.5,148.0500030517578,148.6199951171875,142.95985412597656,6892500,0.0,0.0
2025-08-15 00:00:00-04:00,149.38999938964844,151.10000610351562,148.49000549316406,150.39999389648438,144.6720733642578,9162200,0.0,0.0
2025-08-18 00:00:00-04:00,150.5500030517578,150.5500030517578,148.9199981689453,149.5500030517578,143.8544464111328,9901000,0.0,0.0
2025-08-19 00:00:00-04:00,150.0,152.32000732421875,149.86000061035156,152.16000366210938,146.3650360107422,8596900,0.0,0.0
2025-08-20 00:00:00-04:00,153.2100067138672,154.61000061035156,148.69000244140625,150.72999572753906,144.98948669433594,10023500,0.0,0.0
2025-08-21 00:00:00-04:00,150.32000732421875,150.32000732421875,148.60000610351562,148.97999572753906,143.30613708496094,8153600,0.0,0.0
2025-08-22 00:00:00-04:00,149.64999389648438,151.17999267578125,149.08999633789062,149.63999938964844,143.94100952148438,5218000,0.0,0.0
2025-08-25 00:00:00-04:00,148.42999267578125,148.82000732421875,147.5800018310547,148.1999969482422,142.5558624267578,6624300,0.0,0.0
2025-08-26 00:00:00-04:00,147.5,148.25,145.80999755859375,147.0,141.40155029296875,11208100,0.0,0.0
2025-08-27 00:00:00-04:00,147.0,147.7899932861328,146.30999755859375,147.63999938964844,142.01719665527344,8092900,0.0,0.0
2025-08-28 00:00:00-04:00,147.9600067138672,148.0399932861328,146.22999572753906,146.97999572753906,141.38233947753906,9265100,0.0,0.0
2025-08-29 00:00:00-04:00,147.10000610351562,149.22000122070312,146.8699951171875,148.64999389648438,142.98870849609375,7760700,0.0,0.0
2025-09-02 00:00:00-04:00,157.44000244140625,157.8000030517578,150.2100067138672,150.27999877929688,144.556640625,17348600,0.0,0.0
2025-09-03 00:00:00-04:00,149.9499969482422,150.4600067138672,147.11000061035156,148.63999938964844,142.97909545898438,11259200,0.0,0.0
2025-09-04 00:00:00-04:00,149.02000427246094,149.47000122070312,146.4499969482422,146.88999938964844,141.29574584960938,6342200,0.0,0.0
2025-09-05 00:00:00-04:00,146.0,147.8800048828125,145.27999877929688,146.38999938964844,142.19229125976562,7186300,1.423,0.0
2025-09-08 00:00:00-04:00,145.72000122070312,145.72000122070312,140.35000610351562,141.7100067138672,137.646484375,11127600,0.0,0.0
2025-09-09 00:00:00-04:00,141.17999267578125,143.6300048828125,141.10000610351562,143.10000610351562,138.9966278076172,5866400,0.0,0.0
2025-09-10 00:00:00-04:00,142.22999572753906,143.11000061035156,141.4199981689453,142.66000366210938,138.5692596435547,6015100,0.0,0.0
2025-09-11 00:00:00-04:00,142.88999938964844,144.75,142.5,144.22999572753906,140.09422302246094,6144400,0.0,0.0
2025-09-12 00:00:00-04:00,144.07000732421875,144.25,142.89999389648438,143.52999877929688,139.41429138183594,5713700,0.0,0.0
2025-09-15 00:00:00-04:00,143.39999389648438,143.52999877929688,140.52999877929688,140.63999938964844,136.607177734375,7279600,0.0,0.0
2025-09-16 00:00:00-04:00,140.69000244140625,141.30999755859375,139.91000366210938,140.02999877929688,136.01466369628906,9283500,0.0,0.0
2025-09-17 00:00:00-04:00,140.1699981689453,142.0399932861328,140.14999389648438,141.22999572753906,137.1802520751953,6092900,0.0,0.0
2025-09-18 00:00:00-04:00,140.63999938964844,141.6300048828125,140.38999938964844,140.72999572753906,136.69459533691406,6106600,0.0,0.0
2025-09-19 00:00:00-04:00,141.4600067138672,142.0800018310547,140.4600067138672,141.75999450683594,137.69505310058594,12365500,0.0,0.0
2025-09-22 00:00:00-04:00,141.0800018310547,141.52000427246094,139.94000244140625,141.02999877929688,136.98597717285156,5797600,0.0,0.0
2025-09-23 00:00:00-04:00,141.0399932861328,142.22999572753906,139.9600067138672,141.89999389648438,137.83103942871094,6356500,0.0,0.0
2025-09-24 00:00:00-04:00,141.80999755859375,142.33999633789062,141.00999450683594,142.1699981689453,138.09329223632812,5949100,0.0,0.0
2025-09-25 00:00:00-04:00,143.0,143.4199981689453,139.86000061035156,139.9199981689453,135.90782165527344,7101700,0.0,0.0
2025-09-26 00:00:00-04:00,139.94000244140625,140.99000549316406,139.85000610351562,140.44000244140625,136.4129180908203,6224700,0.0,0.0
2025-09-29 00:00:00-04:00,140.44000244140625,140.6699981689453,139.1199951171875,140.1699981689453,136.15065002441406,11930200,0.0,0.0
2025-09-30 00:00:00-04:00,140.1699981689453,141.02999877929688,139.8300018310547,140.44000244140625,136.4129180908203,7583400,0.0,0.0
2025-10-01 00:00:00-04:00,140.80999755859375,143.3699951171875,140.47999572753906,143.13999938964844,139.03549194335938,5880800,0.0,0.0
2025-10-02 00:00:00-04:00,141.88999938964844,143.25,141.3699951171875,142.30999755859375,138.22927856445312,4497300,0.0,0.0
2025-10-03 00:00:00-04:00,142.25999450683594,143.36000061035156,141.86000061035156,141.97999572753906,137.9087371826172,5425700,0.0,0.0
2025-10-06 00:00:00-04:00,141.77000427246094,141.85000610351562,138.8800048828125,139.6999969482422,135.69410705566406,6750700,0.0,0.0
2025-10-07 00:00:00-04:00,140.3699951171875,141.83999633789062,139.69000244140625,140.7899932861328,136.7528533935547,6110300,0.0,0.0
2025-10-08 00:00:00-04:00,140.7899932861328,140.97999572753906,138.69000244140625,138.83999633789062,134.8587646484375,8256700,0.0,0.0
2025-10-09 00:00:00-04:00,140.4600067138672,144.74000549316406,138.58999633789062,144.7100067138672,140.5604705810547,13706600,0.0,0.0
2025-10-10 00:00:00-04:00,145.6300048828125,150.82000732421875,145.0,150.0800018310547,145.7764892578125,17545200,0.0,0.0
2025-10-13 00:00:00-04:00,148.64999389648438,149.97999572753906,147.33999633789062,148.88999938964844,144.62060546875,7272000,0.0,0.0
2025-10-14 00:00:00-04:00,148.69000244140625,151.6199951171875,148.5,151.5399932861328,147.19461059570312,8371100,0.0,0.0
2025-10-15 00:00:00-04:00,151.3300018310547,152.38999938964844,149.1699981689453,151.16000366210938,146.8255157470703,6101100,0.0,0.0
2025-10-16 00:00:00-04:00,152.3800048828125,154.3800048828125,152.2899932861328,152.6699981689453,148.29220581054688,8532900,0.0,0.0
2025-10-17 00:00:00-04:00,153.77000427246094,153.91000366210938,151.74000549316406,153.7100067138672,149.30238342285156,6710100,0.0,0.0
2025-10-20 00:00:00-04:00,154.4199981689453,154.4199981689453,152.72000122070312,153.63999938964844,149.23439025878906,4810600,0.0,0.0
2025-10-21 00:00:00-04:00,154.6999969482422,155.19000244140625,152.83999633789062,153.17999267578125,148.78758239746094,5614300,0.0,0.0
2025-10-22 00:00:00-04:00,153.14999389648438,155.17999267578125,152.7100067138672,153.02999877929688,148.6418914794922,6486000,0.0,0.0
2025-10-23 00:00:00-04:00,153.1699981689453,153.39999389648438,151.02999877929688,151.50999450683594,147.1654815673828,6091800,0.0,0.0
2025-10-24 00:00:00-04:00,152.0399932861328,152.4199981689453,151.27000427246094,151.5500030517578,147.20431518554688,3580200,0.0,0.0
2025-10-27 00:00:00-04:00,151.00999450683594,152.8699951171875,150.9600067138672,152.6300048828125,148.2533721923828,4744600,0.0,0.0
2025-10-28 00:00:00-04:00,151.41000366210938,153.2100067138672,149.9199981689453,150.1199951171875,145.81532287597656,5626500,0.0,0.0
2025-10-29 00:00:00-04:00,148.0500030517578,148.66000366210938,143.6699981689453,146.16000366210938,141.96888732910156,7767600,0.0,0.0
2025-10-30 00:00:00-04:00,146.33999633789062,148.08999633789062,146.25,147.5500030517578,143.31903076171875,5752700,0.0,0.0
2025-10-31 00:00:00-04:00,146.1999969482422,147.0,145.3000030517578,146.08999633789062,141.90089416503906,6313600,0.0,0.0
2025-11-03 00:00:00-05:00,145.86000061035156,145.91000366210938,143.25,143.60000610351562,139.48228454589844,8331500,0.0,0.0
2025-11-04 00:00:00-05:00,144.6999969482422,144.92999267578125,142.05999755859375,142.89999389648438,138.80235290527344,8302900,0.0,0.0
2025-11-05 00:00:00-05:00,142.89999389648438,143.27999877929688,141.5800018310547,142.86000061035156,138.7635040283203,7136400,0.0,0.0
2025-11-06 00:00:00-05:00,142.41000366210938,143.2100067138672,141.3000030517578,141.5800018310547,137.52020263671875,6449400,0.0,0.0
2025-11-07 00:00:00-05:00,142.92999267578125,144.0500030517578,141.64999389648438,142.9499969482422,138.85092163085938,7592300,0.0,0.0
2025-11-10 00:00:00-05:00,142.49000549316406,143.02000427246094,141.25999450683594,142.6199951171875,138.5303955078125,6617500,0.0,0.0
2025-11-11 00:00:00-05:00,143.27999877929688,145.75999450683594,142.67999267578125,145.0800018310547,140.9198455810547,7683600,0.0,0.0
2025-11-12 00:00:00-05:00,144.55999755859375,145.5,144.05999755859375,144.38999938964844,140.2496337890625,5790100,0.0,0.0
2025-11-13 00:00:00-05:00,144.10000610351562,146.38999938964844,143.64999389648438,145.02000427246094,140.861572265625,6663300,0.0,0.0
2025-11-14 00:00:00-05:00,145.88999938964844,146.83999633789062,143.92999267578125,145.85000610351562,141.66778564453125,5770500,0.0,0.0
2025-11-17 00:00:00-05:00,146.1199951171875,148.11000061035156,145.22000122070312,147.8300018310547,143.5909881591797,7320200,0.0,0.0
2025-11-18 00:00:00-05:00,148.3000030517578,149.8300018310547,147.4499969482422,148.77000427246094,144.50405883789062,10821500,0.0,0.0
2025-11-19 00:00:00-05:00,148.3000030517578,148.8000030517578,146.69000244140625,147.11000061035156,142.8916473388672,8123200,0.0,0.0
2025-11-20 00:00:00-05:00,146.60000610351562,147.0800018310547,144.89999389648438,146.10000610351562,141.9105987548828,6878900,0.0,0.0
2025-11-21 00:00:00-05:00,146.27999877929688,148.94000244140625,145.97999572753906,146.3300018310547,142.13401794433594,7911800,0.0,0.0
