Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+01:00,5042.70849609375,5121.875,5042.70849609375,5121.875,5117.04443359375,4347336,0.0,0.0
2025-04-16 00:00:00+01:00,5132.29150390625,5154.16650390625,5059.375,5116.66650390625,5111.84130859375,1148948,0.0,0.0
2025-04-17 00:00:00+01:00,5083.33349609375,5133.33349609375,5059.375,5114.58349609375,5109.759765625,1102206,0.0,0.0
2025-04-22 00:00:00+01:00,5135.41650390625,5167.70849609375,5095.83349609375,5156.25,5151.38671875,2459622,0.0,0.0
2025-04-23 00:00:00+01:00,5010.41650390625,5051.04150390625,4769.79150390625,4862.5,4857.9140625,1883984,0.0,0.0
2025-04-24 00:00:00+01:00,4857.29150390625,4943.75,4856.25,4875.0,4870.40185546875,1528678,0.0,0.0
2025-04-25 00:00:00+01:00,4844.79150390625,4878.125,4818.74462890625,4826.04150390625,4821.48974609375,3815931,0.0,0.0
2025-04-28 00:00:00+01:00,4846.875,4882.88525390625,4831.25,4879.16650390625,4874.564453125,1558632,0.0,0.0
2025-04-29 00:00:00+01:00,4953.125,4971.875,4912.5,4952.08349609375,4947.41357421875,697576,0.0,0.0
2025-04-30 00:00:00+01:00,4958.33349609375,5146.44287109375,4953.125,5039.58349609375,5034.83056640625,2856069,0.0,0.0
2025-05-01 00:00:00+01:00,5052.08349609375,5086.45849609375,5031.25,5047.91650390625,5043.15576171875,486851,0.0,0.0
2025-05-02 00:00:00+01:00,5061.45849609375,5195.83349609375,5052.08349609375,5183.33349609375,5178.44482421875,1140837,0.0,0.0
2025-05-06 00:00:00+01:00,5187.5,5207.29150390625,5126.04150390625,5195.83349609375,5190.93310546875,4225010,0.0,0.0
2025-05-07 00:00:00+01:00,5208.33349609375,5231.25,5141.66650390625,5175.0,5170.11962890625,704096,0.0,0.0
2025-05-08 00:00:00+01:00,5188.54150390625,5196.875,5092.70849609375,5096.875,5092.068359375,894776,0.0,0.0
2025-05-09 00:00:00+01:00,5108.33349609375,5121.875,4987.5,5079.16650390625,5074.3759765625,1313183,0.0,0.0
2025-05-12 00:00:00+01:00,5080.20849609375,5094.79150390625,4977.0810546875,5033.33349609375,5028.58642578125,970680,0.0,0.0
2025-05-13 00:00:00+01:00,5027.08349609375,5063.54150390625,4956.25,4977.08349609375,4972.38916015625,911508,0.0,0.0
2025-05-14 00:00:00+01:00,4975.0,4995.83349609375,4946.875,4951.04150390625,4946.37158203125,1149138,0.0,0.0
2025-05-15 00:00:00+01:00,4942.70849609375,5046.875,4942.70849609375,5033.33349609375,5028.58642578125,2339786,0.0,0.0
2025-05-16 00:00:00+01:00,5058.33349609375,5082.29150390625,5037.5,5052.08349609375,5047.3193359375,891535,0.0,0.0
2025-05-19 00:00:00+01:00,5061.45849609375,5080.20849609375,5025.0,5054.16650390625,5049.39990234375,1836601,0.0,0.0
2025-05-20 00:00:00+01:00,5075.0,5135.41650390625,5051.04150390625,5089.58349609375,5084.783203125,950350,0.0,0.0
2025-05-21 00:00:00+01:00,5073.95849609375,5102.185546875,5038.54150390625,5102.08349609375,5097.271484375,1699946,0.0,0.0
2025-05-22 00:00:00+01:00,5095.83349609375,5139.58349609375,5076.04150390625,5114.58349609375,5109.759765625,735682,0.0,0.0
2025-05-23 00:00:00+01:00,5114.58349609375,5134.375,5073.95849609375,5134.375,5129.53271484375,4520057,0.0,0.0
2025-05-27 00:00:00+01:00,5137.5,5156.05517578125,5098.95849609375,5135.41650390625,5130.5732421875,833130,0.0,0.0
2025-05-28 00:00:00+01:00,5097.91650390625,5152.08349609375,5097.91650390625,5127.08349609375,5122.24755859375,810275,0.0,0.0
2025-05-29 00:00:00+01:00,5130.20849609375,5162.5,5129.16650390625,5152.08349609375,5147.22509765625,1830266,0.0,0.0
2025-05-30 00:00:00+01:00,5195.83349609375,5270.83349609375,5140.10400390625,5241.66650390625,5236.72314453125,2274128,0.0,0.0
2025-06-02 00:00:00+01:00,5241.66650390625,5295.83349609375,5189.58349609375,5189.58349609375,5184.68896484375,1316968,0.0,0.0
2025-06-03 00:00:00+01:00,5227.08349609375,5260.41650390625,5215.625,5222.91650390625,5217.99072265625,1978002,0.0,0.0
2025-06-04 00:00:00+01:00,5237.5,5283.33349609375,5180.20849609375,5243.75,5238.8046875,1121451,0.0,0.0
2025-06-05 00:00:00+01:00,5266.66650390625,5331.25,5262.5,5322.91650390625,5317.896484375,1179995,0.0,0.0
2025-06-06 00:00:00+01:00,5322.91650390625,5356.25,5310.41650390625,5320.83349609375,5315.8154296875,3411207,0.0,0.0
2025-06-09 00:00:00+01:00,5325.0,5350.0,5318.75,5327.08349609375,5322.05908203125,1563098,0.0,0.0
2025-06-10 00:00:00+01:00,5343.75,5366.66650390625,5329.16650390625,5350.0,5344.95458984375,690614,0.0,0.0
2025-06-11 00:00:00+01:00,5354.16650390625,5389.58349609375,5337.5,5364.58349609375,5359.5244140625,1047715,0.0,0.0
2025-06-12 00:00:00+01:00,5345.83349609375,5412.5,5343.75,5377.08349609375,5372.01220703125,671263,0.0,0.0
2025-06-13 00:00:00+01:00,5350.0,5368.75,5306.25,5308.33349609375,5303.3271484375,892368,0.0,0.0
2025-06-16 00:00:00+01:00,5295.83349609375,5325.0,5277.08349609375,5297.91650390625,5292.91943359375,1005542,0.0,0.0
2025-06-17 00:00:00+01:00,5262.5,5329.43408203125,5256.25,5329.16650390625,5324.140625,2665590,0.0,0.0
2025-06-18 00:00:00+01:00,5358.33349609375,5385.41650390625,5339.58349609375,5375.0,5369.93115234375,1344381,0.0,0.0
2025-06-19 00:00:00+01:00,5364.58349609375,5377.08349609375,5304.16650390625,5320.83349609375,5315.8154296875,1075810,0.0,0.0
2025-06-20 00:00:00+01:00,5322.91650390625,5345.83349609375,5302.08349609375,5322.91650390625,5317.896484375,2489040,0.0,0.0
2025-06-23 00:00:00+01:00,5295.83349609375,5297.91650390625,5218.75,5260.41650390625,5255.45556640625,1269508,0.0,0.0
2025-06-24 00:00:00+01:00,5300.0,5322.91650390625,5262.5,5262.5,5257.53662109375,888263,0.0,0.0
2025-06-25 00:00:00+01:00,5260.41650390625,5283.33349609375,5231.25,5239.58349609375,5234.64208984375,937853,0.0,0.0
2025-06-26 00:00:00+01:00,5252.08349609375,5264.58349609375,5164.58349609375,5168.75,5163.875,713945,0.0,0.0
2025-06-27 00:00:00+01:00,5161.45849609375,5189.58349609375,5131.25,5148.95849609375,5144.1025390625,688508,0.0,0.0
2025-06-30 00:00:00+01:00,5161.45849609375,5222.91650390625,5131.25,5161.45849609375,5156.5908203125,1037652,0.0,0.0
2025-07-01 00:00:00+01:00,5140.625,5210.41650390625,5132.29150390625,5208.33349609375,5203.42138671875,696798,0.0,0.0
2025-07-02 00:00:00+01:00,5225.0,5231.25,5156.25,5195.83349609375,5190.93310546875,1272576,0.0,0.0
2025-07-03 00:00:00+01:00,5220.83349609375,5289.58349609375,5208.33349609375,5289.58349609375,5284.5947265625,866777,0.0,0.0
2025-07-04 00:00:00+01:00,5279.16650390625,5289.58349609375,5243.154296875,5270.83349609375,5265.86328125,295791,0.0,0.0
2025-07-07 00:00:00+01:00,5275.0,5291.66650390625,5237.5,5243.75,5238.8046875,414963,0.0,0.0
2025-07-08 00:00:00+01:00,5233.33349609375,5275.0,5197.91650390625,5275.0,5270.025390625,497973,0.0,0.0
2025-07-09 00:00:00+01:00,5272.91650390625,5279.16650390625,5216.66650390625,5239.58349609375,5234.64208984375,698063,0.0,0.0
2025-07-10 00:00:00+01:00,5275.0,5322.91650390625,5247.91650390625,5312.5,5307.48974609375,1982352,0.0,0.0
2025-07-11 00:00:00+01:00,5316.66650390625,5325.0,5212.5,5225.0,5220.072265625,3701520,0.0,0.0
2025-07-14 00:00:00+01:00,5206.25,5258.33349609375,5198.95849609375,5254.16650390625,5249.21142578125,429941,0.0,0.0
2025-07-15 00:00:00+01:00,5287.5,5287.5,5208.33349609375,5208.33349609375,5203.42138671875,1680843,0.0,0.0
2025-07-16 00:00:00+01:00,5197.91650390625,5235.41650390625,5162.5,5214.58349609375,5209.66552734375,722440,0.0,0.0
2025-07-17 00:00:00+01:00,5212.5,5216.453125,5157.29150390625,5189.58349609375,5184.68896484375,584688,0.0,0.0
2025-07-18 00:00:00+01:00,5283.33349609375,5310.41650390625,5182.29150390625,5220.83349609375,5215.9091796875,1351320,0.0,0.0
2025-07-21 00:00:00+01:00,5229.16650390625,5266.66650390625,5197.91650390625,5266.66650390625,5261.69970703125,1044777,0.0,0.0
2025-07-22 00:00:00+01:00,5241.66650390625,5270.83349609375,5216.66650390625,5252.08349609375,5247.13037109375,772441,0.0,0.0
2025-07-23 00:00:00+01:00,5289.58349609375,5289.58349609375,5229.16650390625,5250.0,5245.048828125,2313118,0.0,0.0
2025-07-24 00:00:00+01:00,5804.16650390625,5860.41650390625,5662.5,5772.91650390625,5767.47216796875,3524167,0.0,0.0
2025-07-25 00:00:00+01:00,5777.08349609375,5816.66650390625,5731.25,5816.66650390625,5811.1806640625,4970760,0.0,0.0
2025-07-28 00:00:00+01:00,5862.5,5877.08349609375,5825.0,5858.33349609375,5852.80859375,1020425,0.0,0.0
2025-07-29 00:00:00+01:00,5845.83349609375,5960.41650390625,5845.83349609375,5887.5,5881.94775390625,1200568,0.0,0.0
2025-07-30 00:00:00+01:00,5916.66650390625,5931.25,5841.66650390625,5908.33349609375,5902.7607421875,1232082,0.0,0.0
2025-07-31 00:00:00+01:00,5908.33349609375,5937.5,5868.75,5908.33349609375,5902.7607421875,1538591,0.0,0.0
2025-08-01 00:00:00+01:00,5895.83349609375,5937.5,5802.08349609375,5802.08349609375,5796.611328125,757940,0.0,0.0
2025-08-04 00:00:00+01:00,5802.08349609375,5806.25,5697.91650390625,5804.16650390625,5798.6923828125,1215190,0.0,0.0
2025-08-05 00:00:00+01:00,5818.75,5835.41650390625,5758.33349609375,5772.91650390625,5767.47216796875,982539,0.0,0.0
2025-08-06 00:00:00+01:00,5800.0,5802.08349609375,5735.41650390625,5760.41650390625,5754.98388671875,2194144,0.0,0.0
2025-08-07 00:00:00+01:00,5691.66650390625,5714.58349609375,5670.83349609375,5693.75,5689.2490234375,685372,87.9167,0.0
2025-08-08 00:00:00+01:00,5681.25,5691.72802734375,5643.75,5660.41650390625,5655.94140625,3471611,0.0,0.0
2025-08-11 00:00:00+01:00,5683.33349609375,5708.33349609375,5670.828125,5675.0,5670.513671875,569723,0.0,0.0
2025-08-12 00:00:00+01:00,5685.41650390625,5704.16650390625,5645.83349609375,5675.0,5670.513671875,538621,0.0,0.0
2025-08-13 00:00:00+01:00,5693.75,5708.66162109375,5666.66650390625,5702.08349609375,5697.5751953125,641475,0.0,0.0
2025-08-14 00:00:00+01:00,5720.83349609375,5720.83349609375,5678.125,5693.75,5689.2490234375,627653,0.0,0.0
2025-08-15 00:00:00+01:00,5714.58349609375,5756.25,5677.08349609375,5685.41650390625,5680.921875,2038418,0.0,0.0
2025-08-18 00:00:00+01:00,5708.33349609375,5720.83349609375,5666.66650390625,5679.16650390625,5674.6767578125,867938,0.0,0.0
2025-08-19 00:00:00+01:00,5708.33349609375,5716.66650390625,5666.66650390625,5700.0,5695.49365234375,1936740,0.0,0.0
2025-08-20 00:00:00+01:00,5727.08349609375,5829.16650390625,5708.33349609375,5829.16650390625,5824.55810546875,669689,0.0,0.0
2025-08-21 00:00:00+01:00,5833.33349609375,5866.66650390625,5814.58349609375,5866.66650390625,5862.0283203125,691483,0.0,0.0
2025-08-22 00:00:00+01:00,5860.41650390625,5879.16650390625,5816.66650390625,5829.16650390625,5824.55810546875,446683,0.0,0.0
2025-08-26 00:00:00+01:00,5920.83349609375,5920.83349609375,5756.25,5770.83349609375,5766.271484375,2215375,0.0,0.0
2025-08-27 00:00:00+01:00,5781.25,5816.66650390625,5779.16650390625,5800.0,5795.41455078125,862064,0.0,0.0
2025-08-28 00:00:00+01:00,5812.5,5825.0,5733.33349609375,5733.33349609375,5728.80078125,620056,0.0,0.0
2025-08-29 00:00:00+01:00,5737.5,5775.0,5726.28662109375,5760.41650390625,5755.8623046875,1716639,0.0,0.0
2025-09-01 00:00:00+01:00,5766.66650390625,5775.0,5739.58349609375,5750.0,5745.4541015625,413271,0.0,0.0
2025-09-02 00:00:00+01:00,5727.08349609375,5764.58349609375,5708.33349609375,5722.91650390625,5718.39208984375,752252,0.0,0.0
2025-09-03 00:00:00+01:00,5722.91650390625,5839.58349609375,5716.66650390625,5839.58349609375,5834.966796875,871280,0.0,0.0
2025-09-04 00:00:00+01:00,5829.16650390625,5935.41650390625,5818.75,5914.58349609375,5909.9072265625,1139063,0.0,0.0
2025-09-05 00:00:00+01:00,5920.83349609375,5958.33349609375,5375.451171875,5947.91650390625,5943.21435546875,1143408,0.0,0.0
2025-09-08 00:00:00+01:00,5920.83349609375,6062.5,5904.16650390625,6047.91650390625,6043.13525390625,1185768,0.0,0.0
2025-09-09 00:00:00+01:00,6052.08349609375,6072.91650390625,5991.66650390625,6029.16650390625,6024.39990234375,1064084,0.0,0.0
2025-09-10 00:00:00+01:00,6025.0,6070.83349609375,5981.25,6006.25,6001.50146484375,1181880,0.0,0.0
2025-09-11 00:00:00+01:00,6022.91650390625,6035.41650390625,5983.33349609375,5993.75,5989.01171875,1224662,0.0,0.0
2025-09-12 00:00:00+01:00,6014.58349609375,6027.08349609375,5989.58349609375,6010.41650390625,6005.66455078125,615137,0.0,0.0
2025-09-15 00:00:00+01:00,6035.41650390625,6047.91650390625,5960.41650390625,5960.41650390625,5955.7041015625,486411,0.0,0.0
2025-09-16 00:00:00+01:00,5960.41650390625,5975.0,5912.5,5931.25,5926.560546875,3494520,0.0,0.0
2025-09-17 00:00:00+01:00,5947.91650390625,5977.08349609375,5914.58349609375,5947.91650390625,5943.21435546875,965240,0.0,0.0
2025-09-18 00:00:00+01:00,5937.5,5966.66650390625,5914.58349609375,5920.83349609375,5916.15234375,1223268,0.0,0.0
2025-09-19 00:00:00+01:00,5912.5,5960.41650390625,5900.0,5937.5,5932.8056640625,2053781,0.0,0.0
2025-09-22 00:00:00+01:00,5943.75,5945.83349609375,5881.25,5893.75,5889.0908203125,367685,0.0,0.0
2025-09-23 00:00:00+01:00,5897.91650390625,5902.08349609375,5814.58349609375,5820.83349609375,5816.2314453125,1465114,0.0,0.0
2025-09-24 00:00:00+01:00,5885.41650390625,5885.41650390625,5764.58349609375,5825.0,5820.39453125,1240291,0.0,0.0
2025-09-25 00:00:00+01:00,5829.16650390625,5850.0,5787.5,5787.5,5782.9248046875,1046322,0.0,0.0
2025-09-26 00:00:00+01:00,5800.0,5831.25,5747.91650390625,5758.33349609375,5753.78125,5189913,0.0,0.0
2025-09-29 00:00:00+01:00,5768.75,5783.33349609375,5729.16650390625,5735.41650390625,5730.88232421875,1170563,0.0,0.0
2025-09-30 00:00:00+01:00,5727.08349609375,5968.75,5683.33349609375,5956.25,5951.541015625,1841131,0.0,0.0
2025-10-01 00:00:00+01:00,5943.75,6022.91650390625,5906.25,5920.83349609375,5916.15234375,2515030,0.0,0.0
2025-10-02 00:00:00+01:00,5916.66650390625,5950.0,5897.91650390625,5927.08349609375,5922.3974609375,471103,0.0,0.0
2025-10-03 00:00:00+01:00,5922.91650390625,5942.70849609375,5893.75,5900.0,5895.33544921875,4067186,0.0,0.0
2025-10-06 00:00:00+01:00,5881.25,5910.41650390625,5866.66650390625,5868.75,5864.11083984375,518825,0.0,0.0
2025-10-07 00:00:00+01:00,5870.83349609375,5897.91650390625,5837.5,5877.08349609375,5872.4375,1073170,0.0,0.0
2025-10-08 00:00:00+01:00,5877.08349609375,5910.41650390625,5854.16650390625,5902.08349609375,5897.4169921875,783448,0.0,0.0
2025-10-09 00:00:00+01:00,5906.25,6005.095703125,5902.08349609375,5977.08349609375,5972.3583984375,598108,0.0,0.0
2025-10-10 00:00:00+01:00,6010.41650390625,6010.41650390625,5968.75,6006.25,6001.50146484375,686784,0.0,0.0
2025-10-13 00:00:00+01:00,6020.83349609375,6020.83349609375,5931.25,5958.33349609375,5953.623046875,3377279,0.0,0.0
2025-10-14 00:00:00+01:00,5985.41650390625,6004.16650390625,5941.66650390625,5945.83349609375,5941.1328125,1629255,0.0,0.0
2025-10-15 00:00:00+01:00,5945.83349609375,5997.91650390625,5910.41650390625,5977.08349609375,5972.3583984375,699334,0.0,0.0
2025-10-16 00:00:00+01:00,6010.41650390625,6058.33349609375,5970.83349609375,6045.83349609375,6041.0537109375,733081,0.0,0.0
2025-10-17 00:00:00+01:00,6014.58349609375,6156.25,6006.25,6156.25,6151.3828125,1802598,0.0,0.0
2025-10-20 00:00:00+01:00,6116.66650390625,6152.08349609375,6097.91650390625,6135.41650390625,6130.56591796875,575154,0.0,0.0
2025-10-21 00:00:00+01:00,6135.41650390625,6145.83349609375,6089.58349609375,6120.83349609375,6115.994140625,2858305,0.0,0.0
2025-10-22 00:00:00+01:00,6125.0,6264.58349609375,6031.25,6120.83349609375,6115.994140625,3408440,0.0,0.0
2025-10-23 00:00:00+01:00,6045.83349609375,6148.970703125,6016.66650390625,6145.83349609375,6140.974609375,1678707,0.0,0.0
2025-10-24 00:00:00+01:00,6145.83349609375,6183.33349609375,6100.0,6133.33349609375,6128.48486328125,1356543,0.0,0.0
2025-10-27 00:00:00+00:00,6137.5,6168.75,6112.5,6135.41650390625,6130.56591796875,718718,0.0,0.0
2025-10-28 00:00:00+00:00,6093.75,6145.83349609375,6085.41650390625,6129.16650390625,6124.32080078125,1875281,0.0,0.0
2025-10-29 00:00:00+00:00,6095.83349609375,6145.83349609375,6095.83349609375,6104.16650390625,6099.34130859375,1599585,0.0,0.0
2025-10-30 00:00:00+00:00,6081.25,6093.75,6045.83349609375,6070.83349609375,6066.0341796875,6866900,0.0,0.0
2025-10-31 00:00:00+00:00,6089.58349609375,6091.66650390625,6027.08349609375,6058.33349609375,6053.5439453125,1019475,0.0,0.0
2025-11-03 00:00:00+00:00,6022.91650390625,6112.5,6018.75,6052.08349609375,6047.298828125,1765938,0.0,0.0
2025-11-04 00:00:00+00:00,6029.16650390625,6120.83349609375,5995.92919921875,6120.83349609375,6115.994140625,2628044,0.0,0.0
2025-11-05 00:00:00+00:00,6118.75,6135.41650390625,6077.08349609375,6133.33349609375,6128.48486328125,2596383,0.0,0.0
2025-11-06 00:00:00+00:00,6116.66650390625,6139.58349609375,6085.41650390625,6085.41650390625,6080.60546875,1818840,0.0,0.0
2025-11-07 00:00:00+00:00,6068.75,6104.16650390625,6052.08349609375,6104.16650390625,6099.34130859375,1367890,0.0,0.0
2025-11-10 00:00:00+00:00,6075.0,6147.91650390625,6064.58349609375,6114.58349609375,6109.7490234375,2688857,0.0,0.0
2025-11-11 00:00:00+00:00,6137.5,6172.91650390625,6110.41650390625,6145.83349609375,6140.974609375,3016484,0.0,0.0
2025-11-12 00:00:00+00:00,6135.41650390625,6158.33349609375,6118.75,6137.5,6132.6474609375,788679,0.0,0.0
2025-11-13 00:00:00+00:00,6137.5,6150.69677734375,6064.58349609375,6079.16650390625,6074.3603515625,1826712,0.0,0.0
2025-11-14 00:00:00+00:00,6087.5,6106.25,6014.58349609375,6093.75,6088.9326171875,999683,0.0,0.0
2025-11-17 00:00:00+00:00,6093.75,6141.66650390625,6068.75,6137.5,6132.6474609375,1742428,0.0,0.0
2025-11-18 00:00:00+00:00,6106.25,6127.08349609375,6039.58349609375,6062.5,6057.70751953125,740288,0.0,0.0
2025-11-19 00:00:00+00:00,6022.91650390625,6079.16650390625,6016.66650390625,6018.75,6013.99169921875,1143955,0.0,0.0
2025-11-20 00:00:00+00:00,6039.58349609375,6093.46875,6020.83349609375,6066.66650390625,6061.8701171875,2274828,0.0,0.0
2025-11-21 00:00:00+00:00,6085.41650390625,6164.58349609375,6077.08349609375,6154.16650390625,6149.30126953125,1454164,0.0,0.0
2025-11-24 00:00:00+00:00,6191.66650390625,6191.66650390625,6067.41357421875,6091.66650390625,6086.8505859375,2813316,0.0,0.0
2025-11-25 00:00:00+00:00,6075.0,6125.0,6064.58349609375,6114.58349609375,6109.7490234375,1675719,0.0,0.0
2025-11-26 00:00:00+00:00,6104.16650390625,6166.66650390625,6050.0,6137.5,6132.6474609375,2220599,0.0,0.0
2025-11-27 00:00:00+00:00,6137.5,6143.75,6091.66650390625,6118.75,6113.91259765625,1695189,0.0,0.0
2025-11-28 00:00:00+00:00,6108.33349609375,6118.75,6066.66650390625,6095.83349609375,6091.01416015625,920404,0.0,0.0
2025-12-01 00:00:00+00:00,6202.08349609375,6247.91650390625,6139.58349609375,6243.75,6238.8134765625,971373,0.0,0.0
2025-12-02 00:00:00+00:00,6266.66650390625,6266.66650390625,6110.41650390625,6229.16650390625,6224.24169921875,1340093,0.0,0.0
2025-12-03 00:00:00+00:00,6254.16650390625,6256.25,6160.41650390625,6170.83349609375,6165.955078125,1432139,0.0,0.0
2025-12-04 00:00:00+00:00,6154.16650390625,6214.58349609375,6135.41650390625,6152.08349609375,6147.2197265625,1735856,0.0,0.0
2025-12-05 00:00:00+00:00,6160.41650390625,6220.83349609375,6158.33349609375,6216.66650390625,6211.75146484375,898201,0.0,0.0
2025-12-08 00:00:00+00:00,6193.75,6231.2666015625,6133.33349609375,6147.91650390625,6143.05615234375,1620672,0.0,0.0
2025-12-09 00:00:00+00:00,6177.08349609375,6260.41650390625,6135.41650390625,6164.58349609375,6159.7099609375,603092,0.0,0.0
2025-12-10 00:00:00+00:00,6141.66650390625,6231.25,6141.66650390625,6202.08349609375,6197.18017578125,989560,0.0,0.0
2025-12-11 00:00:00+00:00,6210.41650390625,6302.08349609375,6185.625,6279.16650390625,6274.2021484375,1230864,0.0,0.0
2025-12-12 00:00:00+00:00,6247.91650390625,6291.66650390625,6212.5,6250.0,6245.05859375,2268892,0.0,0.0
2025-12-15 00:00:00+00:00,6206.25,6266.66650390625,6183.33349609375,6225.0,6220.07861328125,1050468,0.0,0.0
2025-12-16 00:00:00+00:00,6268.75,6277.08349609375,6204.16650390625,6204.16650390625,6199.26220703125,2975814,0.0,0.0
2025-12-17 00:00:00+00:00,6204.16650390625,6285.41650390625,6204.16650390625,6250.0,6245.05859375,996355,0.0,0.0
2025-12-18 00:00:00+00:00,6231.25,6291.66650390625,6200.0,6275.0,6270.03955078125,1401168,0.0,0.0
2025-12-19 00:00:00+00:00,6241.66650390625,6333.33349609375,6237.5,6333.33349609375,6328.32666015625,3093607,0.0,0.0
2025-12-22 00:00:00+00:00,6291.66650390625,6298.33349609375,6231.25,6258.33349609375,6253.3857421875,1011180,0.0,0.0
2025-12-23 00:00:00+00:00,6247.91650390625,6285.41650390625,6221.66650390625,6235.41650390625,6230.48681640625,965699,0.0,0.0
2025-12-24 00:00:00+00:00,6229.16650390625,6252.08349609375,6210.41650390625,6227.08349609375,6222.16064453125,295235,0.0,0.0
2025-12-29 00:00:00+00:00,6237.5,6250.0,6206.25,6247.91650390625,6242.97705078125,554137,0.0,0.0
2025-12-30 00:00:00+00:00,6243.75,6262.5,6216.66650390625,6262.5,6257.54931640625,777764,0.0,0.0
