Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+00:00,2110.0,2160.0,2085.0,2090.0,2089.806884765625,376571,0.0,0.0
2025-11-14 00:00:00+00:00,2090.0,2105.0,2025.0,2075.0,2074.80810546875,297035,0.0,0.0
2025-11-17 00:00:00+00:00,2170.0,2170.0,2035.0,2035.0,2034.81201171875,76236,0.0,0.0
2025-11-18 00:00:00+00:00,1940.0,2030.0,1940.0,1982.0,1981.81689453125,177020,0.0,0.0
2025-11-19 00:00:00+00:00,1972.0,2000.0,1958.0,1968.0,1967.8182373046875,78699,0.0,0.0
2025-11-20 00:00:00+00:00,2055.0,2055.0,1938.0,1938.0,1937.821044921875,80258,0.0,0.0
2025-11-21 00:00:00+00:00,1878.0,1940.0,1878.0,1922.0,1921.8223876953125,93605,0.0,0.0
2025-11-24 00:00:00+00:00,1922.0,1962.2110595703125,1898.0,1928.0,1927.8218994140625,123160,0.0,0.0
2025-11-25 00:00:00+00:00,1850.0,1968.0,1850.0,1968.0,1967.8182373046875,79328,0.0,0.0
2025-11-26 00:00:00+00:00,2045.0,2045.0,1946.0,1964.0,1963.818603515625,51241,0.0,0.0
2025-11-27 00:00:00+00:00,2050.0,2050.0,1948.0,1968.0,1967.872314453125,32523,5.4,0.0
2025-11-28 00:00:00+00:00,2060.0,2060.0,1956.0,1972.0,1971.8719482421875,43427,0.0,0.0
2025-12-01 00:00:00+00:00,1880.0,1982.0,1880.0,1972.0,1971.8719482421875,59126,0.0,0.0
2025-12-02 00:00:00+00:00,2065.0,2065.0,1924.0,1968.0,1967.872314453125,217325,0.0,0.0
2025-12-03 00:00:00+00:00,2040.0,2040.0,1962.0,2040.0,2039.8675537109375,237257,0.0,0.0
2025-12-04 00:00:00+00:00,2130.0,2140.0,2045.0,2120.0,2119.8623046875,147226,0.0,0.0
2025-12-05 00:00:00+00:00,2145.0,2190.0,2120.0,2150.0,2149.8603515625,162274,0.0,0.0
2025-12-08 00:00:00+00:00,2195.0,2195.0,2075.0,2075.0,2074.865234375,179910,0.0,0.0
2025-12-09 00:00:00+00:00,2105.0,2133.718017578125,2065.0,2080.0,2079.864990234375,94777,0.0,0.0
2025-12-10 00:00:00+00:00,2170.0,2170.0,2040.0,2045.0,2044.8673095703125,253674,0.0,0.0
2025-12-11 00:00:00+00:00,1956.0,2065.0,1956.0,2040.0,2039.8675537109375,73913,0.0,0.0
2025-12-12 00:00:00+00:00,2075.0,2100.0,2050.0,2050.0,2049.866943359375,163209,0.0,0.0
2025-12-15 00:00:00+00:00,2025.0,2090.0,2025.0,2065.0,2064.865966796875,114437,0.0,0.0
2025-12-16 00:00:00+00:00,2060.0,2080.0,2030.0,2050.0,2049.866943359375,228687,0.0,0.0
2025-12-17 00:00:00+00:00,2005.0,2075.0,2005.0,2055.0,2054.86669921875,105617,0.0,0.0
2025-12-18 00:00:00+00:00,2000.0,2090.0,2000.0,2090.0,2089.8642578125,92534,0.0,0.0
2025-12-19 00:00:00+00:00,2080.0,2100.0,2070.0,2095.0,2094.864013671875,160373,0.0,0.0
2025-12-22 00:00:00+00:00,2085.0,2100.0,2065.0,2080.0,2079.864990234375,414093,0.0,0.0
2025-12-23 00:00:00+00:00,2170.0,2170.0,2055.0,2060.0,2059.8662109375,28487,0.0,0.0
2025-12-24 00:00:00+00:00,2050.0,2080.0,2050.0,2055.0,2054.86669921875,9756,0.0,0.0
2025-12-29 00:00:00+00:00,2070.0,2095.0,2055.0,2075.0,2074.865234375,46507,0.0,0.0
2025-12-30 00:00:00+00:00,2065.0,2085.0,2050.0,2075.0,2074.865234375,35507,0.0,0.0
