Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00-05:00,34.5099983215332,34.77000045776367,34.2599983215332,34.70000076293945,34.70000076293945,1357100,0.0,0.0
2025-02-11 00:00:00-05:00,34.61000061035156,34.84000015258789,34.47999954223633,34.63999938964844,34.63999938964844,761700,0.0,0.0
2025-02-12 00:00:00-05:00,34.279998779296875,35.119998931884766,34.150001525878906,35.11000061035156,35.11000061035156,1173100,0.0,0.0
2025-02-13 00:00:00-05:00,35.290000915527344,35.400001525878906,34.93000030517578,35.38999938964844,35.38999938964844,984100,0.0,0.0
2025-02-14 00:00:00-05:00,35.369998931884766,35.452999114990234,35.209999084472656,35.349998474121094,35.349998474121094,1072100,0.0,0.0
2025-02-18 00:00:00-05:00,35.189998626708984,35.400001525878906,35.099998474121094,35.34000015258789,35.34000015258789,1150600,0.0,0.0
2025-02-19 00:00:00-05:00,35.11000061035156,35.41999816894531,34.88999938964844,35.15999984741211,35.15999984741211,1987900,0.0,0.0
2025-02-20 00:00:00-05:00,35.060001373291016,35.060001373291016,34.220001220703125,34.68000030517578,34.68000030517578,1357600,0.0,0.0
2025-02-21 00:00:00-05:00,34.7599983215332,34.814998626708984,33.459999084472656,33.470001220703125,33.470001220703125,2063100,0.0,0.0
2025-02-24 00:00:00-05:00,33.47999954223633,33.75,32.869998931884766,33.310001373291016,33.310001373291016,2545900,0.0,0.0
2025-02-25 00:00:00-05:00,33.27000045776367,33.470001220703125,32.83000183105469,33.130001068115234,33.130001068115234,1301100,0.0,0.0
2025-02-26 00:00:00-05:00,33.150001525878906,33.43000030517578,32.4900016784668,32.54999923706055,32.54999923706055,2227200,0.0,0.0
2025-02-27 00:00:00-05:00,32.7400016784668,32.97999954223633,32.36000061035156,32.400001525878906,32.400001525878906,1714700,0.0,0.0
2025-02-28 00:00:00-05:00,32.189998626708984,32.744998931884766,32.150001525878906,32.70000076293945,32.70000076293945,1474500,0.0,0.0
2025-03-03 00:00:00-05:00,32.689998626708984,33.06999969482422,32.41999816894531,32.7599983215332,32.7599983215332,1770700,0.0,0.0
2025-03-04 00:00:00-05:00,32.7400016784668,34.08000183105469,32.737998962402344,33.470001220703125,33.470001220703125,4688200,0.0,0.0
2025-03-05 00:00:00-05:00,31.0,32.560001373291016,31.0,32.38999938964844,32.38999938964844,5075400,0.0,0.0
2025-03-06 00:00:00-05:00,32.0,32.52000045776367,31.829999923706055,32.15999984741211,32.15999984741211,2390600,0.0,0.0
2025-03-07 00:00:00-05:00,32.04999923706055,32.71500015258789,31.719999313354492,32.27000045776367,32.27000045776367,2117000,0.0,0.0
2025-03-10 00:00:00-04:00,32.099998474121094,32.290000915527344,31.760000228881836,32.150001525878906,32.150001525878906,2059400,0.0,0.0
2025-03-11 00:00:00-04:00,32.150001525878906,32.29999923706055,31.389999389648438,31.399999618530273,31.399999618530273,1781600,0.0,0.0
2025-03-12 00:00:00-04:00,31.399999618530273,31.440000534057617,30.84000015258789,30.959999084472656,30.959999084472656,1860100,0.0,0.0
2025-03-13 00:00:00-04:00,30.860000610351562,30.940000534057617,30.270000457763672,30.329999923706055,30.329999923706055,1946100,0.0,0.0
2025-03-14 00:00:00-04:00,30.5,31.25,30.424999237060547,31.239999771118164,31.239999771118164,1714600,0.0,0.0
2025-03-17 00:00:00-04:00,30.8799991607666,31.3799991607666,30.65999984741211,30.989999771118164,30.989999771118164,2054700,0.0,0.0
2025-03-18 00:00:00-04:00,30.979999542236328,30.985000610351562,30.510000228881836,30.860000610351562,30.860000610351562,1190300,0.0,0.0
2025-03-19 00:00:00-04:00,31.010000228881836,31.104999542236328,30.5,30.829999923706055,30.829999923706055,1978300,0.0,0.0
2025-03-20 00:00:00-04:00,30.690000534057617,30.75,30.139999389648438,30.219999313354492,30.219999313354492,1728400,0.0,0.0
2025-03-21 00:00:00-04:00,30.049999237060547,30.639999389648438,29.940000534057617,30.3700008392334,30.3700008392334,2367800,0.0,0.0
2025-03-24 00:00:00-04:00,30.6200008392334,30.950000762939453,30.530000686645508,30.809999465942383,30.809999465942383,1462800,0.0,0.0
2025-03-25 00:00:00-04:00,30.760000228881836,31.040000915527344,30.684999465942383,30.75,30.75,1154400,0.0,0.0
2025-03-26 00:00:00-04:00,30.75,31.014999389648438,30.549999237060547,31.0,31.0,1402600,0.0,0.0
2025-03-27 00:00:00-04:00,30.829999923706055,31.639999389648438,30.659000396728516,31.639999389648438,31.639999389648438,2087400,0.0,0.0
2025-03-28 00:00:00-04:00,31.6200008392334,31.829999923706055,30.790000915527344,31.100000381469727,31.100000381469727,1401300,0.0,0.0
2025-03-31 00:00:00-04:00,31.0,31.06999969482422,30.649999618530273,30.860000610351562,30.860000610351562,1399600,0.0,0.0
2025-04-01 00:00:00-04:00,30.860000610351562,31.3799991607666,30.65999984741211,31.31999969482422,31.31999969482422,1445700,0.0,0.0
2025-04-02 00:00:00-04:00,31.1200008392334,31.649999618530273,30.895000457763672,31.469999313354492,31.469999313354492,1410100,0.0,0.0
2025-04-03 00:00:00-04:00,30.899999618530273,31.6200008392334,30.65999984741211,31.079999923706055,31.079999923706055,1937700,0.0,0.0
2025-04-04 00:00:00-04:00,30.579999923706055,30.989999771118164,29.729999542236328,29.809999465942383,29.809999465942383,2913500,0.0,0.0
2025-04-07 00:00:00-04:00,29.010000228881836,30.049999237060547,28.3799991607666,29.110000610351562,29.110000610351562,2432200,0.0,0.0
2025-04-08 00:00:00-04:00,29.700000762939453,30.030000686645508,28.045000076293945,28.420000076293945,28.420000076293945,2638500,0.0,0.0
2025-04-09 00:00:00-04:00,28.280000686645508,30.674999237060547,28.0,30.299999237060547,30.299999237060547,2978000,0.0,0.0
2025-04-10 00:00:00-04:00,29.729999542236328,30.170000076293945,28.940000534057617,30.020000457763672,30.020000457763672,2365800,0.0,0.0
2025-04-11 00:00:00-04:00,29.959999084472656,30.329999923706055,29.520000457763672,30.209999084472656,30.209999084472656,1380200,0.0,0.0
2025-04-14 00:00:00-04:00,30.459999084472656,30.604999542236328,29.78499984741211,30.110000610351562,30.110000610351562,1573900,0.0,0.0
2025-04-15 00:00:00-04:00,30.200000762939453,30.363000869750977,29.799999237060547,29.950000762939453,29.950000762939453,1509600,0.0,0.0
2025-04-16 00:00:00-04:00,29.90999984741211,30.3700008392334,29.709999084472656,29.780000686645508,29.780000686645508,1447200,0.0,0.0
2025-04-17 00:00:00-04:00,29.739999771118164,29.9950008392334,29.56399917602539,29.649999618530273,29.649999618530273,928300,0.0,0.0
2025-04-21 00:00:00-04:00,29.520000457763672,29.700000762939453,29.191999435424805,29.309999465942383,29.309999465942383,1155400,0.0,0.0
2025-04-22 00:00:00-04:00,29.530000686645508,29.934999465942383,29.43000030517578,29.790000915527344,29.790000915527344,1798700,0.0,0.0
2025-04-23 00:00:00-04:00,30.149999618530273,30.959999084472656,30.079999923706055,30.299999237060547,30.299999237060547,1652300,0.0,0.0
2025-04-24 00:00:00-04:00,30.3799991607666,31.010000228881836,30.200000762939453,30.780000686645508,30.780000686645508,1079000,0.0,0.0
2025-04-25 00:00:00-04:00,30.709999084472656,31.03499984741211,30.639999389648438,30.950000762939453,30.950000762939453,789000,0.0,0.0
2025-04-28 00:00:00-04:00,31.0,31.20800018310547,30.68000030517578,30.829999923706055,30.829999923706055,1724200,0.0,0.0
2025-04-29 00:00:00-04:00,30.8799991607666,31.6299991607666,30.84000015258789,31.459999084472656,31.459999084472656,1343700,0.0,0.0
2025-04-30 00:00:00-04:00,31.40999984741211,31.420000076293945,30.989999771118164,31.219999313354492,31.219999313354492,1455000,0.0,0.0
2025-05-01 00:00:00-04:00,31.139999389648438,31.489999771118164,30.979999542236328,30.979999542236328,30.979999542236328,1116700,0.0,0.0
2025-05-02 00:00:00-04:00,31.18000030517578,31.440000534057617,30.889999389648438,31.18000030517578,31.18000030517578,971800,0.0,0.0
2025-05-05 00:00:00-04:00,31.059999465942383,31.31999969482422,31.059999465942383,31.170000076293945,31.170000076293945,1875900,0.0,0.0
2025-05-06 00:00:00-04:00,30.889999389648438,31.155000686645508,30.770000457763672,30.809999465942383,30.809999465942383,1062800,0.0,0.0
2025-05-07 00:00:00-04:00,31.049999237060547,31.200000762939453,30.709999084472656,30.959999084472656,30.959999084472656,1022100,0.0,0.0
2025-05-08 00:00:00-04:00,31.06999969482422,31.645000457763672,31.065000534057617,31.389999389648438,31.389999389648438,926700,0.0,0.0
2025-05-09 00:00:00-04:00,31.520000457763672,31.729999542236328,31.34000015258789,31.420000076293945,31.420000076293945,903500,0.0,0.0
2025-05-12 00:00:00-04:00,31.799999237060547,32.189998626708984,31.56999969482422,31.8700008392334,31.8700008392334,1391900,0.0,0.0
2025-05-13 00:00:00-04:00,31.90999984741211,32.13999938964844,31.709999084472656,31.719999313354492,31.719999313354492,944600,0.0,0.0
2025-05-14 00:00:00-04:00,31.690000534057617,31.860000610351562,31.469999313354492,31.649999618530273,31.649999618530273,1099600,0.0,0.0
2025-05-15 00:00:00-04:00,31.739999771118164,32.290000915527344,31.645000457763672,32.25,32.25,1487800,0.0,0.0
2025-05-16 00:00:00-04:00,32.279998779296875,32.31999969482422,31.969999313354492,32.279998779296875,32.279998779296875,1429800,0.0,0.0
2025-05-19 00:00:00-04:00,31.979999542236328,32.189998626708984,31.8799991607666,31.979999542236328,31.979999542236328,1112700,0.0,0.0
2025-05-20 00:00:00-04:00,32.45000076293945,32.5,31.899999618530273,31.969999313354492,31.969999313354492,1673400,0.0,0.0
2025-05-21 00:00:00-04:00,31.690000534057617,32.099998474121094,31.469999313354492,31.549999237060547,31.549999237060547,1559100,0.0,0.0
2025-05-22 00:00:00-04:00,31.489999771118164,31.584999084472656,31.170000076293945,31.260000228881836,31.260000228881836,1731000,0.0,0.0
2025-05-23 00:00:00-04:00,31.0,31.25,30.969999313354492,31.09000015258789,31.09000015258789,1665600,0.0,0.0
2025-05-27 00:00:00-04:00,31.420000076293945,31.610000610351562,31.139999389648438,31.450000762939453,31.450000762939453,4116900,0.0,0.0
2025-05-28 00:00:00-04:00,34.86000061035156,37.65999984741211,34.849998474121094,36.869998931884766,36.869998931884766,16887100,0.0,0.0
2025-05-29 00:00:00-04:00,36.65999984741211,37.38999938964844,36.290000915527344,37.349998474121094,37.349998474121094,12782000,0.0,0.0
2025-05-30 00:00:00-04:00,37.380001068115234,37.959999084472656,36.97999954223633,37.81999969482422,37.81999969482422,3950200,0.0,0.0
2025-06-02 00:00:00-04:00,37.81999969482422,38.36000061035156,37.650001525878906,38.11000061035156,38.11000061035156,3862700,0.0,0.0
2025-06-03 00:00:00-04:00,38.02000045776367,38.400001525878906,37.880001068115234,38.380001068115234,38.380001068115234,2187400,0.0,0.0
2025-06-04 00:00:00-04:00,38.400001525878906,38.79999923706055,38.14500045776367,38.54999923706055,38.54999923706055,3039800,0.0,0.0
2025-06-05 00:00:00-04:00,38.70000076293945,38.72999954223633,37.70000076293945,37.93000030517578,37.93000030517578,2956900,0.0,0.0
2025-06-06 00:00:00-04:00,37.93000030517578,38.040000915527344,37.16999816894531,37.40999984741211,37.40999984741211,2330600,0.0,0.0
2025-06-09 00:00:00-04:00,37.380001068115234,37.54999923706055,37.15999984741211,37.45000076293945,37.45000076293945,1671900,0.0,0.0
2025-06-10 00:00:00-04:00,37.43000030517578,37.43000030517578,36.45000076293945,36.459999084472656,36.459999084472656,3992700,0.0,0.0
2025-06-11 00:00:00-04:00,36.459999084472656,36.459999084472656,35.790000915527344,35.91999816894531,35.91999816894531,1911700,0.0,0.0
2025-06-12 00:00:00-04:00,35.9900016784668,36.099998474121094,35.59000015258789,35.84000015258789,35.84000015258789,1472500,0.0,0.0
2025-06-13 00:00:00-04:00,35.13999938964844,36.02000045776367,34.97999954223633,35.56999969482422,35.56999969482422,1885500,0.0,0.0
2025-06-16 00:00:00-04:00,35.61000061035156,35.80500030517578,35.310001373291016,35.709999084472656,35.709999084472656,1556600,0.0,0.0
2025-06-17 00:00:00-04:00,35.599998474121094,36.404998779296875,35.54999923706055,35.83000183105469,35.83000183105469,1741600,0.0,0.0
2025-06-18 00:00:00-04:00,35.79999923706055,35.83000183105469,35.0,35.02000045776367,35.02000045776367,1575200,0.0,0.0
2025-06-20 00:00:00-04:00,35.220001220703125,35.439998626708984,34.21500015258789,34.310001373291016,34.310001373291016,3522700,0.0,0.0
2025-06-23 00:00:00-04:00,34.209999084472656,34.38999938964844,33.849998474121094,34.38999938964844,34.38999938964844,1929500,0.0,0.0
2025-06-24 00:00:00-04:00,34.709999084472656,34.709999084472656,34.09000015258789,34.54999923706055,34.54999923706055,1849900,0.0,0.0
2025-06-25 00:00:00-04:00,34.599998474121094,34.86000061035156,34.119998931884766,34.13999938964844,34.13999938964844,1866400,0.0,0.0
2025-06-26 00:00:00-04:00,34.189998626708984,34.369998931884766,33.779998779296875,34.13999938964844,34.13999938964844,1644200,0.0,0.0
2025-06-27 00:00:00-04:00,34.15999984741211,34.19499969482422,33.7599983215332,34.0,34.0,2456500,0.0,0.0
2025-06-30 00:00:00-04:00,34.119998931884766,34.38999938964844,33.91999816894531,34.16999816894531,34.16999816894531,1492100,0.0,0.0
2025-07-01 00:00:00-04:00,33.939998626708984,34.119998931884766,33.400001525878906,33.70000076293945,33.70000076293945,2570300,0.0,0.0
2025-07-02 00:00:00-04:00,33.56999969482422,33.72999954223633,32.685001373291016,32.81999969482422,32.81999969482422,2837200,0.0,0.0
2025-07-03 00:00:00-04:00,32.97999954223633,33.31999969482422,32.900001525878906,33.2599983215332,33.2599983215332,1312200,0.0,0.0
2025-07-07 00:00:00-04:00,33.150001525878906,33.599998474121094,33.040000915527344,33.15999984741211,33.15999984741211,1820300,0.0,0.0
2025-07-08 00:00:00-04:00,33.040000915527344,33.709999084472656,33.040000915527344,33.58000183105469,33.58000183105469,2183500,0.0,0.0
2025-07-09 00:00:00-04:00,33.61000061035156,33.85499954223633,33.36000061035156,33.72999954223633,33.72999954223633,1434500,0.0,0.0
2025-07-10 00:00:00-04:00,33.4900016784668,33.630001068115234,33.150001525878906,33.209999084472656,33.209999084472656,1811500,0.0,0.0
2025-07-11 00:00:00-04:00,33.02000045776367,33.1349983215332,32.290000915527344,32.400001525878906,32.400001525878906,2146700,0.0,0.0
2025-07-14 00:00:00-04:00,32.349998474121094,32.709999084472656,32.29999923706055,32.54999923706055,32.54999923706055,2049300,0.0,0.0
2025-07-15 00:00:00-04:00,32.40999984741211,32.61000061035156,32.040000915527344,32.06999969482422,32.06999969482422,1617900,0.0,0.0
2025-07-16 00:00:00-04:00,32.290000915527344,32.77000045776367,32.15999984741211,32.439998626708984,32.439998626708984,2767800,0.0,0.0
2025-07-17 00:00:00-04:00,32.41999816894531,32.72999954223633,32.33000183105469,32.4900016784668,32.4900016784668,1387200,0.0,0.0
2025-07-18 00:00:00-04:00,32.56999969482422,32.7599983215332,32.33000183105469,32.43000030517578,32.43000030517578,1004700,0.0,0.0
2025-07-21 00:00:00-04:00,32.5,32.939998626708984,32.3849983215332,32.86000061035156,32.86000061035156,1665600,0.0,0.0
2025-07-22 00:00:00-04:00,32.7599983215332,33.18000030517578,32.7599983215332,33.09000015258789,33.09000015258789,1547300,0.0,0.0
2025-07-23 00:00:00-04:00,33.150001525878906,33.31999969482422,32.79999923706055,33.02000045776367,33.02000045776367,1167000,0.0,0.0
2025-07-24 00:00:00-04:00,32.869998931884766,33.08000183105469,32.71500015258789,33.040000915527344,33.040000915527344,794000,0.0,0.0
2025-07-25 00:00:00-04:00,33.0,33.486000061035156,32.970001220703125,32.9900016784668,32.9900016784668,914100,0.0,0.0
2025-07-28 00:00:00-04:00,33.0,33.275001525878906,32.86000061035156,32.869998931884766,32.869998931884766,1276300,0.0,0.0
2025-07-29 00:00:00-04:00,33.04999923706055,33.180999755859375,32.56999969482422,32.75,32.75,1168100,0.0,0.0
2025-07-30 00:00:00-04:00,32.7599983215332,32.96799850463867,32.349998474121094,32.5099983215332,32.5099983215332,1178100,0.0,0.0
2025-07-31 00:00:00-04:00,32.470001220703125,32.599998474121094,32.06999969482422,32.099998474121094,32.099998474121094,1131900,0.0,0.0
2025-08-01 00:00:00-04:00,32.2599983215332,32.290000915527344,31.530000686645508,31.59000015258789,31.59000015258789,1795200,0.0,0.0
2025-08-04 00:00:00-04:00,31.65999984741211,32.04899978637695,31.395000457763672,31.979999542236328,31.979999542236328,1568100,0.0,0.0
2025-08-05 00:00:00-04:00,32.040000915527344,32.16999816894531,31.510000228881836,31.56999969482422,31.56999969482422,1172300,0.0,0.0
2025-08-06 00:00:00-04:00,31.59000015258789,32.0,31.559999465942383,31.989999771118164,31.989999771118164,2466900,0.0,0.0
2025-08-07 00:00:00-04:00,32.36000061035156,32.36000061035156,31.31999969482422,31.93000030517578,31.93000030517578,2377800,0.0,0.0
2025-08-08 00:00:00-04:00,32.0,32.310001373291016,31.700000762939453,31.809999465942383,31.809999465942383,1279200,0.0,0.0
2025-08-11 00:00:00-04:00,31.760000228881836,31.915000915527344,30.975000381469727,31.040000915527344,31.040000915527344,1697800,0.0,0.0
2025-08-12 00:00:00-04:00,31.09000015258789,31.264999389648438,30.719999313354492,31.059999465942383,31.059999465942383,1524500,0.0,0.0
2025-08-13 00:00:00-04:00,31.239999771118164,31.825000762939453,31.06999969482422,31.68000030517578,31.68000030517578,1557800,0.0,0.0
2025-08-14 00:00:00-04:00,31.549999237060547,31.649999618530273,30.979999542236328,31.030000686645508,31.030000686645508,1408900,0.0,0.0
2025-08-15 00:00:00-04:00,31.149999618530273,31.6299991607666,31.020000457763672,31.59000015258789,31.59000015258789,1954700,0.0,0.0
2025-08-18 00:00:00-04:00,31.600000381469727,31.780000686645508,31.350000381469727,31.6299991607666,31.6299991607666,1038200,0.0,0.0
2025-08-19 00:00:00-04:00,31.690000534057617,31.815000534057617,31.389999389648438,31.510000228881836,31.510000228881836,1434000,0.0,0.0
2025-08-20 00:00:00-04:00,31.540000915527344,31.658000946044922,31.152999877929688,31.520000457763672,31.520000457763672,1762100,0.0,0.0
2025-08-21 00:00:00-04:00,31.34000015258789,31.65999984741211,30.420000076293945,31.18000030517578,31.18000030517578,2916400,0.0,0.0
2025-08-22 00:00:00-04:00,31.299999237060547,31.885000228881836,31.239999771118164,31.799999237060547,31.799999237060547,1577900,0.0,0.0
2025-08-25 00:00:00-04:00,31.700000762939453,31.84000015258789,31.315000534057617,31.420000076293945,31.420000076293945,1795200,0.0,0.0
2025-08-26 00:00:00-04:00,31.25,31.635000228881836,31.15999984741211,31.15999984741211,31.15999984741211,4492400,0.0,0.0
2025-08-27 00:00:00-04:00,33.72999954223633,33.779998779296875,31.110000610351562,32.459999084472656,32.459999084472656,5664600,0.0,0.0
2025-08-28 00:00:00-04:00,32.40999984741211,32.91999816894531,32.000999450683594,32.83000183105469,32.83000183105469,3012900,0.0,0.0
2025-08-29 00:00:00-04:00,32.709999084472656,32.93000030517578,32.45000076293945,32.630001068115234,32.630001068115234,2571700,0.0,0.0
2025-09-02 00:00:00-04:00,32.43000030517578,32.790000915527344,31.850000381469727,32.20000076293945,32.20000076293945,2395300,0.0,0.0
2025-09-03 00:00:00-04:00,32.06999969482422,32.369998931884766,31.93000030517578,32.36000061035156,32.36000061035156,1830000,0.0,0.0
2025-09-04 00:00:00-04:00,32.27000045776367,32.88999938964844,31.969999313354492,32.7400016784668,32.7400016784668,2990700,0.0,0.0
2025-09-05 00:00:00-04:00,32.7400016784668,33.09000015258789,32.369998931884766,32.77000045776367,32.77000045776367,1628400,0.0,0.0
2025-09-08 00:00:00-04:00,32.7400016784668,33.209999084472656,32.540000915527344,33.11000061035156,33.11000061035156,2121700,0.0,0.0
2025-09-09 00:00:00-04:00,33.13999938964844,33.560001373291016,32.79999923706055,33.54999923706055,33.54999923706055,2447800,0.0,0.0
2025-09-10 00:00:00-04:00,33.599998474121094,33.599998474121094,32.58000183105469,32.70000076293945,32.70000076293945,2148500,0.0,0.0
2025-09-11 00:00:00-04:00,32.869998931884766,33.099998474121094,32.4900016784668,33.0,33.0,1313600,0.0,0.0
2025-09-12 00:00:00-04:00,32.68000030517578,32.84000015258789,32.38999938964844,32.459999084472656,32.459999084472656,1475300,0.0,0.0
2025-09-15 00:00:00-04:00,32.459999084472656,32.71500015258789,32.29999923706055,32.5099983215332,32.5099983215332,1301100,0.0,0.0
2025-09-16 00:00:00-04:00,32.5,32.65999984741211,32.310001373291016,32.52000045776367,32.52000045776367,1313300,0.0,0.0
2025-09-17 00:00:00-04:00,32.689998626708984,33.0099983215332,32.55500030517578,32.7400016784668,32.7400016784668,1855400,0.0,0.0
2025-09-18 00:00:00-04:00,32.43000030517578,32.68000030517578,32.16999816894531,32.29999923706055,32.29999923706055,1782100,0.0,0.0
2025-09-19 00:00:00-04:00,32.22999954223633,32.35499954223633,32.07500076293945,32.16999816894531,32.16999816894531,3327900,0.0,0.0
2025-09-22 00:00:00-04:00,32.0,32.7400016784668,31.850000381469727,32.40999984741211,32.40999984741211,2002500,0.0,0.0
2025-09-23 00:00:00-04:00,32.41999816894531,32.72999954223633,32.119998931884766,32.369998931884766,32.369998931884766,2428500,0.0,0.0
2025-09-24 00:00:00-04:00,32.380001068115234,32.75,32.2599983215332,32.31999969482422,32.31999969482422,1785400,0.0,0.0
2025-09-25 00:00:00-04:00,32.290000915527344,32.31999969482422,31.93000030517578,32.29999923706055,32.29999923706055,1343600,0.0,0.0
2025-09-26 00:00:00-04:00,32.2400016784668,32.439998626708984,32.0,32.369998931884766,32.369998931884766,1353900,0.0,0.0
2025-09-29 00:00:00-04:00,32.29999923706055,32.4900016784668,32.14500045776367,32.290000915527344,32.290000915527344,1293200,0.0,0.0
2025-09-30 00:00:00-04:00,32.209999084472656,32.569000244140625,31.989999771118164,32.27000045776367,32.27000045776367,1401900,0.0,0.0
2025-10-01 00:00:00-04:00,32.27000045776367,32.720001220703125,31.889999389648438,32.08000183105469,32.08000183105469,2008100,0.0,0.0
2025-10-02 00:00:00-04:00,32.02000045776367,32.5,31.899999618530273,32.5,32.5,1207000,0.0,0.0
2025-10-03 00:00:00-04:00,32.47999954223633,32.66999816894531,32.150001525878906,32.150001525878906,32.150001525878906,1465100,0.0,0.0
2025-10-06 00:00:00-04:00,32.18000030517578,33.15999984741211,31.924999237060547,33.06999969482422,33.06999969482422,2309600,0.0,0.0
2025-10-07 00:00:00-04:00,33.2599983215332,33.5,32.584999084472656,32.779998779296875,32.779998779296875,2590400,0.0,0.0
2025-10-08 00:00:00-04:00,32.869998931884766,33.369998931884766,32.810001373291016,33.040000915527344,33.040000915527344,1894300,0.0,0.0
2025-10-09 00:00:00-04:00,33.099998474121094,33.2599983215332,32.84000015258789,33.029998779296875,33.029998779296875,1080100,0.0,0.0
2025-10-10 00:00:00-04:00,33.099998474121094,33.29999923706055,32.7400016784668,32.939998626708984,32.939998626708984,1762400,0.0,0.0
2025-10-13 00:00:00-04:00,32.83000183105469,32.9900016784668,32.4900016784668,32.75,32.75,1662200,0.0,0.0
2025-10-14 00:00:00-04:00,32.61000061035156,32.80500030517578,32.400001525878906,32.650001525878906,32.650001525878906,1080200,0.0,0.0
2025-10-15 00:00:00-04:00,32.689998626708984,33.029998779296875,32.595001220703125,32.72999954223633,32.72999954223633,1372200,0.0,0.0
2025-10-16 00:00:00-04:00,32.790000915527344,33.040000915527344,32.29999923706055,32.47999954223633,32.47999954223633,1228900,0.0,0.0
2025-10-17 00:00:00-04:00,32.5099983215332,32.79999923706055,32.380001068115234,32.630001068115234,32.630001068115234,1060200,0.0,0.0
2025-10-20 00:00:00-04:00,32.65999984741211,33.11000061035156,32.529998779296875,33.08000183105469,33.08000183105469,1662700,0.0,0.0
2025-10-21 00:00:00-04:00,33.09000015258789,33.58000183105469,33.01499938964844,33.529998779296875,33.529998779296875,1253500,0.0,0.0
2025-10-22 00:00:00-04:00,33.439998626708984,33.880001068115234,33.290000915527344,33.4900016784668,33.4900016784668,1368100,0.0,0.0
2025-10-23 00:00:00-04:00,33.34000015258789,33.494998931884766,33.11000061035156,33.279998779296875,33.279998779296875,1368900,0.0,0.0
2025-10-24 00:00:00-04:00,33.529998779296875,33.654998779296875,33.064998626708984,33.150001525878906,33.150001525878906,1298200,0.0,0.0
2025-10-27 00:00:00-04:00,33.13999938964844,33.224998474121094,32.68000030517578,32.689998626708984,32.689998626708984,1327300,0.0,0.0
2025-10-28 00:00:00-04:00,32.630001068115234,32.915000915527344,32.4900016784668,32.63999938964844,32.63999938964844,1672300,0.0,0.0
2025-10-29 00:00:00-04:00,32.40999984741211,32.5,31.290000915527344,31.670000076293945,31.670000076293945,3029000,0.0,0.0
2025-10-30 00:00:00-04:00,31.56999969482422,32.02000045776367,31.3700008392334,31.850000381469727,31.850000381469727,2076400,0.0,0.0
2025-10-31 00:00:00-04:00,31.719999313354492,32.18000030517578,31.6299991607666,32.09000015258789,32.09000015258789,1387700,0.0,0.0
2025-11-03 00:00:00-05:00,32.099998474121094,32.22999954223633,31.809999465942383,32.22999954223633,32.22999954223633,1407800,0.0,0.0
2025-11-04 00:00:00-05:00,32.20000076293945,32.20000076293945,31.309999465942383,31.520000457763672,31.520000457763672,1368400,0.0,0.0
2025-11-05 00:00:00-05:00,31.690000534057617,31.75,31.110000610351562,31.3700008392334,31.3700008392334,1689400,0.0,0.0
2025-11-06 00:00:00-05:00,31.15999984741211,31.385000228881836,30.90999984741211,31.110000610351562,31.110000610351562,1384300,0.0,0.0
2025-11-07 00:00:00-05:00,31.100000381469727,31.579999923706055,30.920000076293945,31.350000381469727,31.350000381469727,1677900,0.0,0.0
2025-11-10 00:00:00-05:00,31.350000381469727,32.14500045776367,31.270000457763672,31.950000762939453,31.950000762939453,1595600,0.0,0.0
2025-11-11 00:00:00-05:00,31.989999771118164,32.2599983215332,31.809999465942383,32.11000061035156,32.11000061035156,1030600,0.0,0.0
2025-11-12 00:00:00-05:00,32.4900016784668,32.61000061035156,31.950000762939453,31.959999084472656,31.959999084472656,3724200,0.0,0.0
2025-11-13 00:00:00-05:00,31.950000762939453,32.33000183105469,31.829999923706055,31.989999771118164,31.989999771118164,1192800,0.0,0.0
2025-11-14 00:00:00-05:00,31.8799991607666,32.08000183105469,31.542999267578125,32.0099983215332,32.0099983215332,1791400,0.0,0.0
2025-11-17 00:00:00-05:00,31.899999618530273,32.45000076293945,30.719999313354492,30.75,30.75,2678100,0.0,0.0
2025-11-18 00:00:00-05:00,30.649999618530273,30.774999618530273,29.200000762939453,29.6299991607666,29.6299991607666,3094700,0.0,0.0
2025-11-19 00:00:00-05:00,29.59000015258789,29.674999237060547,28.93000030517578,29.170000076293945,29.170000076293945,2721600,0.0,0.0
2025-11-20 00:00:00-05:00,29.989999771118164,30.0,28.93000030517578,28.979999542236328,28.979999542236328,2260900,0.0,0.0
2025-11-21 00:00:00-05:00,29.020000457763672,30.375,28.700000762939453,30.299999237060547,30.299999237060547,2261400,0.0,0.0
2025-11-24 00:00:00-05:00,30.18000030517578,30.420000076293945,29.940000534057617,30.049999237060547,30.049999237060547,2013000,0.0,0.0
2025-11-25 00:00:00-05:00,30.09000015258789,30.450000762939453,29.8799991607666,30.0,30.0,1624500,0.0,0.0
2025-11-26 00:00:00-05:00,29.8799991607666,30.3700008392334,29.68000030517578,29.68000030517578,29.68000030517578,2139100,0.0,0.0
2025-11-28 00:00:00-05:00,29.700000762939453,29.809999465942383,29.40999984741211,29.540000915527344,29.540000915527344,1273400,0.0,0.0
2025-12-01 00:00:00-05:00,29.149999618530273,29.8799991607666,28.770000457763672,29.360000610351562,29.360000610351562,2492400,0.0,0.0
2025-12-02 00:00:00-05:00,29.479999542236328,30.90999984741211,29.479999542236328,30.170000076293945,30.170000076293945,4045500,0.0,0.0
