Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00-05:00,204.85000610351562,207.27999877929688,203.25,206.42999267578125,203.1735382080078,1111300,0.0,0.0
2025-02-21 00:00:00-05:00,206.60000610351562,206.8300018310547,198.91000366210938,200.5399932861328,197.37646484375,1214500,0.0,0.0
2025-02-24 00:00:00-05:00,201.1699981689453,202.02999877929688,199.25,199.4600067138672,196.31350708007812,941700,0.0,0.0
2025-02-25 00:00:00-05:00,199.77999877929688,201.32000732421875,195.5,198.36000061035156,195.23085021972656,987300,0.0,0.0
2025-02-26 00:00:00-05:00,198.8300018310547,200.75999450683594,197.27999877929688,197.67999267578125,194.5615692138672,513900,0.0,0.0
2025-02-27 00:00:00-05:00,197.5399932861328,199.22000122070312,196.3000030517578,196.50999450683594,193.4100341796875,559500,0.0,0.0
2025-02-28 00:00:00-05:00,196.75999450683594,198.86000061035156,195.10000610351562,198.77000427246094,196.1484375,935100,0.515,0.0
2025-03-03 00:00:00-05:00,200.17999267578125,200.97999572753906,192.50999450683594,193.2899932861328,190.74070739746094,728500,0.0,0.0
2025-03-04 00:00:00-05:00,190.10000610351562,190.8300018310547,183.25,184.05999755859375,181.6324462890625,1692700,0.0,0.0
2025-03-05 00:00:00-05:00,185.25,190.02000427246094,184.0,189.72999572753906,187.2276611328125,1113900,0.0,0.0
2025-03-06 00:00:00-05:00,187.8800048828125,188.99000549316406,185.49000549316406,186.02000427246094,183.56658935546875,1275000,0.0,0.0
2025-03-07 00:00:00-05:00,184.60000610351562,186.75999450683594,181.57000732421875,185.63999938964844,183.19158935546875,1657400,0.0,0.0
2025-03-10 00:00:00-04:00,180.24000549316406,184.0,177.00999450683594,177.74000549316406,175.3957977294922,1608900,0.0,0.0
2025-03-11 00:00:00-04:00,178.1300048828125,183.88999938964844,177.42999267578125,180.77000427246094,178.3858184814453,1934900,0.0,0.0
2025-03-12 00:00:00-04:00,182.17999267578125,183.9499969482422,180.2100067138672,181.75,179.35289001464844,1284900,0.0,0.0
2025-03-13 00:00:00-04:00,180.72000122070312,181.8800048828125,175.8000030517578,177.08999633789062,174.75437927246094,1225800,0.0,0.0
2025-03-14 00:00:00-04:00,179.3300018310547,181.47000122070312,177.39999389648438,181.13999938964844,178.75094604492188,1003000,0.0,0.0
2025-03-17 00:00:00-04:00,180.22999572753906,183.89999389648438,180.1999969482422,182.9600067138672,180.5469512939453,964500,0.0,0.0
2025-03-18 00:00:00-04:00,181.97000122070312,182.8000030517578,179.55999755859375,180.77999877929688,178.3957061767578,724300,0.0,0.0
2025-03-19 00:00:00-04:00,181.07000732421875,183.67999267578125,180.6199951171875,182.27000427246094,179.86605834960938,746800,0.0,0.0
2025-03-20 00:00:00-04:00,180.33999633789062,182.89999389648438,180.00999450683594,181.3000030517578,178.90882873535156,835300,0.0,0.0
2025-03-21 00:00:00-04:00,180.0,181.35000610351562,177.6300048828125,179.63999938964844,177.27072143554688,1244200,0.0,0.0
2025-03-24 00:00:00-04:00,182.67999267578125,185.89999389648438,182.24000549316406,185.50999450683594,183.06332397460938,773600,0.0,0.0
2025-03-25 00:00:00-04:00,186.13999938964844,187.64999389648438,184.3699951171875,185.74000549316406,183.29029846191406,757300,0.0,0.0
2025-03-26 00:00:00-04:00,185.82000732421875,186.9600067138672,181.60000610351562,182.25,179.8463134765625,1020700,0.0,0.0
2025-03-27 00:00:00-04:00,181.8000030517578,181.8000030517578,178.39999389648438,179.14999389648438,176.7871856689453,779400,0.0,0.0
2025-03-28 00:00:00-04:00,179.13999938964844,180.27000427246094,174.3000030517578,174.64999389648438,172.3465576171875,608900,0.0,0.0
2025-03-31 00:00:00-04:00,172.25999450683594,177.02999877929688,169.39999389648438,175.67999267578125,173.36294555664062,1332200,0.0,0.0
2025-04-01 00:00:00-04:00,174.88999938964844,177.5,173.39999389648438,176.47000122070312,174.14254760742188,877600,0.0,0.0
2025-04-02 00:00:00-04:00,174.10000610351562,179.5,172.77000427246094,179.02000427246094,176.65892028808594,870700,0.0,0.0
2025-04-03 00:00:00-04:00,169.89999389648438,172.2899932861328,162.22999572753906,162.72999572753906,160.58377075195312,1320600,0.0,0.0
2025-04-04 00:00:00-04:00,157.9600067138672,158.44000244140625,150.60000610351562,153.5500030517578,151.5248565673828,1607800,0.0,0.0
2025-04-07 00:00:00-04:00,148.07000732421875,158.24000549316406,143.0399932861328,151.47000122070312,149.47225952148438,2442000,0.0,0.0
2025-04-08 00:00:00-04:00,157.3000030517578,159.07000732421875,148.69000244140625,151.13999938964844,149.14662170410156,1465800,0.0,0.0
2025-04-09 00:00:00-04:00,149.52999877929688,167.94000244140625,148.30999755859375,165.86000061035156,163.67247009277344,3360500,0.0,0.0
2025-04-10 00:00:00-04:00,160.8800048828125,162.32000732421875,154.3800048828125,159.55999755859375,157.45558166503906,1461600,0.0,0.0
2025-04-11 00:00:00-04:00,159.1999969482422,163.64999389648438,158.0,162.11000061035156,159.97193908691406,1590100,0.0,0.0
2025-04-14 00:00:00-04:00,163.3000030517578,165.3699951171875,161.4199981689453,163.66000366210938,161.50148010253906,1254700,0.0,0.0
2025-04-15 00:00:00-04:00,163.3800048828125,165.5399932861328,162.52999877929688,163.27999877929688,161.1265106201172,698100,0.0,0.0
2025-04-16 00:00:00-04:00,162.0,164.5399932861328,159.6999969482422,161.9600067138672,159.82391357421875,1220000,0.0,0.0
2025-04-17 00:00:00-04:00,162.39999389648438,163.8000030517578,160.6199951171875,161.0800018310547,158.9555206298828,3019100,0.0,0.0
2025-04-21 00:00:00-04:00,159.94000244140625,159.94000244140625,155.4499969482422,158.02000427246094,155.93589782714844,1111500,0.0,0.0
2025-04-22 00:00:00-04:00,160.25,164.33999633789062,158.42999267578125,163.55999755859375,161.40281677246094,1438600,0.0,0.0
2025-04-23 00:00:00-04:00,169.22000122070312,172.27999877929688,165.11000061035156,166.35000610351562,164.15602111816406,2070300,0.0,0.0
2025-04-24 00:00:00-04:00,159.97999572753906,170.5800018310547,158.13999938964844,169.72000122070312,167.48158264160156,2581900,0.0,0.0
2025-04-25 00:00:00-04:00,169.4600067138672,171.38999938964844,168.72000122070312,169.00999450683594,166.7809295654297,1122800,0.0,0.0
2025-04-28 00:00:00-04:00,169.42999267578125,172.61000061035156,169.1199951171875,170.3300018310547,168.0835418701172,1071600,0.0,0.0
2025-04-29 00:00:00-04:00,169.0,171.41000366210938,168.50999450683594,170.22000122070312,167.97496032714844,1508100,0.0,0.0
2025-04-30 00:00:00-04:00,168.3300018310547,171.35000610351562,166.1699981689453,170.64999389648438,168.39927673339844,1481800,0.0,0.0
2025-05-01 00:00:00-04:00,172.0399932861328,172.80999755859375,169.67999267578125,169.80999755859375,167.57037353515625,1270100,0.0,0.0
2025-05-02 00:00:00-04:00,172.75,174.38999938964844,171.35000610351562,173.8699951171875,171.5768280029297,1408900,0.0,0.0
2025-05-05 00:00:00-04:00,172.19000244140625,174.52000427246094,171.97999572753906,173.02000427246094,170.73805236816406,721900,0.0,0.0
2025-05-06 00:00:00-04:00,171.38999938964844,172.89999389648438,170.1199951171875,170.7100067138672,168.45851135253906,700100,0.0,0.0
2025-05-07 00:00:00-04:00,171.74000549316406,172.5500030517578,170.27999877929688,171.4600067138672,169.19863891601562,911600,0.0,0.0
2025-05-08 00:00:00-04:00,173.52000427246094,176.72999572753906,172.67999267578125,174.67999267578125,172.3761444091797,892600,0.0,0.0
2025-05-09 00:00:00-04:00,175.55999755859375,176.3300018310547,174.6999969482422,176.16000366210938,173.8366241455078,1351300,0.0,0.0
2025-05-12 00:00:00-04:00,184.55999755859375,185.0,182.58999633789062,183.58999633789062,181.16864013671875,1152200,0.0,0.0
2025-05-13 00:00:00-04:00,183.58999633789062,187.13999938964844,183.58999633789062,185.58999633789062,183.1422576904297,876700,0.0,0.0
2025-05-14 00:00:00-04:00,185.14999389648438,186.07000732421875,184.0800018310547,184.67999267578125,182.24424743652344,792600,0.0,0.0
2025-05-15 00:00:00-04:00,183.63999938964844,185.05999755859375,183.32000732421875,184.35000610351562,181.9186248779297,493200,0.0,0.0
2025-05-16 00:00:00-04:00,185.05999755859375,186.7100067138672,184.02000427246094,186.6999969482422,184.23760986328125,656100,0.0,0.0
2025-05-19 00:00:00-04:00,184.1199951171875,186.6699981689453,184.1199951171875,186.41000366210938,183.95144653320312,689500,0.0,0.0
2025-05-20 00:00:00-04:00,185.49000549316406,186.0,183.44000244140625,184.27000427246094,181.8396453857422,1098900,0.0,0.0
2025-05-21 00:00:00-04:00,182.6699981689453,182.6699981689453,178.35000610351562,178.9199981689453,176.5602264404297,1533100,0.0,0.0
2025-05-22 00:00:00-04:00,178.39999389648438,181.42999267578125,177.7899932861328,179.85000610351562,177.47796630859375,870400,0.0,0.0
2025-05-23 00:00:00-04:00,176.85000610351562,178.47999572753906,176.6999969482422,177.88999938964844,175.5438232421875,1170200,0.0,0.0
2025-05-27 00:00:00-04:00,180.52000427246094,182.0,178.27000427246094,181.55999755859375,179.16542053222656,1058000,0.0,0.0
2025-05-28 00:00:00-04:00,182.1300048828125,182.1300048828125,179.25,179.5399932861328,177.1720428466797,537400,0.0,0.0
2025-05-29 00:00:00-04:00,180.60000610351562,180.99000549316406,178.55999755859375,179.67999267578125,177.31021118164062,735000,0.0,0.0
2025-05-30 00:00:00-04:00,178.4199981689453,179.27999877929688,176.27999877929688,177.75,175.9098663330078,1483800,0.515,0.0
2025-06-02 00:00:00-04:00,177.52999877929688,177.63999938964844,173.67999267578125,176.0800018310547,174.25714111328125,674000,0.0,0.0
2025-06-03 00:00:00-04:00,175.92999267578125,179.3800048828125,175.92999267578125,177.97000122070312,176.12759399414062,977400,0.0,0.0
2025-06-04 00:00:00-04:00,179.66000366210938,180.77000427246094,177.4600067138672,177.66000366210938,175.82078552246094,664000,0.0,0.0
2025-06-05 00:00:00-04:00,177.8800048828125,178.8300018310547,176.35000610351562,177.24000549316406,175.4051513671875,887700,0.0,0.0
2025-06-06 00:00:00-04:00,179.6999969482422,180.39999389648438,178.75,179.4499969482422,177.59225463867188,890200,0.0,0.0
2025-06-09 00:00:00-04:00,180.2100067138672,182.24000549316406,179.52999877929688,180.72999572753906,178.85902404785156,833300,0.0,0.0
2025-06-10 00:00:00-04:00,181.50999450683594,182.11000061035156,180.22999572753906,181.27999877929688,179.40333557128906,749200,0.0,0.0
2025-06-11 00:00:00-04:00,181.4600067138672,181.67999267578125,178.38999938964844,179.13999938964844,177.28546142578125,881700,0.0,0.0
2025-06-12 00:00:00-04:00,177.69000244140625,178.89999389648438,176.25999450683594,178.77999877929688,176.92919921875,768700,0.0,0.0
2025-06-13 00:00:00-04:00,177.02000427246094,178.8800048828125,175.80999755859375,176.5399932861328,174.71238708496094,898500,0.0,0.0
2025-06-16 00:00:00-04:00,178.5399932861328,180.75,178.3000030517578,179.75,177.88916015625,735500,0.0,0.0
2025-06-17 00:00:00-04:00,178.6300048828125,179.3800048828125,175.8300018310547,176.0800018310547,174.25714111328125,804700,0.0,0.0
2025-06-18 00:00:00-04:00,175.94000244140625,177.3300018310547,175.2899932861328,175.6999969482422,173.88108825683594,1090700,0.0,0.0
2025-06-20 00:00:00-04:00,177.22999572753906,177.7100067138672,174.25,174.8800048828125,173.069580078125,2230600,0.0,0.0
2025-06-23 00:00:00-04:00,174.52000427246094,177.80999755859375,173.0500030517578,177.52999877929688,175.692138671875,841300,0.0,0.0
2025-06-24 00:00:00-04:00,178.67999267578125,180.22999572753906,177.66000366210938,179.94000244140625,178.0771942138672,1037800,0.0,0.0
2025-06-25 00:00:00-04:00,180.1999969482422,180.67999267578125,178.6999969482422,180.0500030517578,178.18603515625,700800,0.0,0.0
2025-06-26 00:00:00-04:00,181.0,183.77999877929688,180.6199951171875,183.0399932861328,181.14508056640625,729700,0.0,0.0
2025-06-27 00:00:00-04:00,183.36000061035156,184.42999267578125,182.14999389648438,183.3000030517578,181.40240478515625,1179700,0.0,0.0
2025-06-30 00:00:00-04:00,183.3000030517578,183.52000427246094,182.32000732421875,183.22999572753906,181.3331298828125,950300,0.0,0.0
2025-07-01 00:00:00-04:00,182.64999389648438,187.94000244140625,182.52999877929688,186.16000366210938,184.23280334472656,912500,0.0,0.0
2025-07-02 00:00:00-04:00,187.1300048828125,188.4199981689453,185.47000122070312,188.14999389648438,186.2021942138672,779100,0.0,0.0
2025-07-03 00:00:00-04:00,188.8800048828125,189.6999969482422,187.64999389648438,188.6300048828125,186.67723083496094,488800,0.0,0.0
2025-07-07 00:00:00-04:00,187.8800048828125,189.47000122070312,185.6199951171875,187.3699951171875,185.43026733398438,1069500,0.0,0.0
2025-07-08 00:00:00-04:00,187.8000030517578,189.85000610351562,187.72999572753906,188.42999267578125,186.4792938232422,892700,0.0,0.0
2025-07-09 00:00:00-04:00,189.89999389648438,189.89999389648438,186.86000061035156,188.22000122070312,186.27146911621094,859800,0.0,0.0
2025-07-10 00:00:00-04:00,188.77999877929688,192.41000366210938,188.3300018310547,190.52000427246094,188.5476531982422,657800,0.0,0.0
2025-07-11 00:00:00-04:00,188.75999450683594,189.5,188.16000366210938,188.94000244140625,186.98402404785156,730000,0.0,0.0
2025-07-14 00:00:00-04:00,188.52000427246094,189.2100067138672,186.0,188.89999389648438,186.94442749023438,1924900,0.0,0.0
2025-07-15 00:00:00-04:00,190.9199981689453,190.9199981689453,187.0,187.07000732421875,185.13339233398438,971800,0.0,0.0
2025-07-16 00:00:00-04:00,187.3300018310547,189.0,184.8800048828125,187.83999633789062,185.89540100097656,805600,0.0,0.0
2025-07-17 00:00:00-04:00,187.9600067138672,191.1999969482422,187.49000549316406,190.58999633789062,188.61692810058594,879900,0.0,0.0
2025-07-18 00:00:00-04:00,191.02000427246094,191.41000366210938,187.2899932861328,188.24000549316406,186.291259765625,2574000,0.0,0.0
2025-07-21 00:00:00-04:00,189.08999633789062,189.1699981689453,186.61000061035156,186.97999572753906,185.04429626464844,1169500,0.0,0.0
2025-07-22 00:00:00-04:00,186.5,189.89999389648438,186.5,189.5399932861328,187.57778930664062,859000,0.0,0.0
2025-07-23 00:00:00-04:00,190.83999633789062,191.75,189.25,190.89999389648438,188.9237060546875,1087300,0.0,0.0
2025-07-24 00:00:00-04:00,195.02999877929688,195.22999572753906,184.91000366210938,186.6300048828125,184.69793701171875,2770300,0.0,0.0
2025-07-25 00:00:00-04:00,186.9600067138672,187.5399932861328,184.0,186.5,184.56927490234375,1579900,0.0,0.0
2025-07-28 00:00:00-04:00,187.0,187.0,184.57000732421875,184.92999267578125,183.01553344726562,1105200,0.0,0.0
2025-07-29 00:00:00-04:00,186.3300018310547,186.5399932861328,183.39999389648438,184.0500030517578,182.14463806152344,955400,0.0,0.0
2025-07-30 00:00:00-04:00,184.5800018310547,185.00999450683594,181.3800048828125,182.22000122070312,180.33358764648438,1119800,0.0,0.0
2025-07-31 00:00:00-04:00,181.57000732421875,183.52999877929688,180.67999267578125,181.13999938964844,179.2647705078125,1212600,0.0,0.0
2025-08-01 00:00:00-04:00,178.0500030517578,178.58999633789062,174.42999267578125,174.97000122070312,173.15866088867188,1540700,0.0,0.0
2025-08-04 00:00:00-04:00,175.72000122070312,176.47000122070312,175.0,176.10000610351562,174.27696228027344,1043900,0.0,0.0
2025-08-05 00:00:00-04:00,177.10000610351562,177.7899932861328,174.91000366210938,177.17999267578125,175.3457489013672,1085100,0.0,0.0
2025-08-06 00:00:00-04:00,177.5,177.75,174.05999755859375,174.3000030517578,172.49557495117188,1285700,0.0,0.0
2025-08-07 00:00:00-04:00,175.99000549316406,176.52000427246094,173.33999633789062,173.97000122070312,172.16897583007812,721000,0.0,0.0
2025-08-08 00:00:00-04:00,174.47000122070312,175.30999755859375,173.3000030517578,173.52000427246094,171.72364807128906,608800,0.0,0.0
2025-08-11 00:00:00-04:00,174.22000122070312,175.4499969482422,173.8300018310547,175.2899932861328,173.47532653808594,1334000,0.0,0.0
2025-08-12 00:00:00-04:00,176.42999267578125,178.08999633789062,175.75999450683594,177.99000549316406,176.1473846435547,901600,0.0,0.0
2025-08-13 00:00:00-04:00,178.77000427246094,182.91000366210938,178.63999938964844,182.8300018310547,180.93728637695312,1119400,0.0,0.0
2025-08-14 00:00:00-04:00,180.77000427246094,181.02000427246094,178.58999633789062,179.39999389648438,177.54275512695312,772100,0.0,0.0
2025-08-15 00:00:00-04:00,179.63999938964844,179.63999938964844,176.42999267578125,176.5399932861328,174.71238708496094,620600,0.0,0.0
2025-08-18 00:00:00-04:00,176.4199981689453,177.5399932861328,175.7100067138672,177.14999389648438,175.31607055664062,555800,0.0,0.0
2025-08-19 00:00:00-04:00,177.77000427246094,180.1699981689453,177.22000122070312,179.7100067138672,177.84957885742188,1379000,0.0,0.0
2025-08-20 00:00:00-04:00,179.13999938964844,179.60000610351562,177.74000549316406,178.74000549316406,176.88961791992188,881100,0.0,0.0
2025-08-21 00:00:00-04:00,178.0,179.42999267578125,177.07000732421875,177.41000366210938,175.57337951660156,841900,0.0,0.0
2025-08-22 00:00:00-04:00,178.72000122070312,183.83999633789062,178.5399932861328,183.07000732421875,181.17478942871094,1059300,0.0,0.0
2025-08-25 00:00:00-04:00,183.25999450683594,183.3300018310547,180.4600067138672,180.50999450683594,178.6412811279297,514200,0.0,0.0
2025-08-26 00:00:00-04:00,180.4499969482422,182.55999755859375,179.9600067138672,182.2100067138672,180.32369995117188,1566000,0.0,0.0
2025-08-27 00:00:00-04:00,181.50999450683594,183.67999267578125,181.27999877929688,182.7100067138672,180.81851196289062,546300,0.0,0.0
2025-08-28 00:00:00-04:00,182.80999755859375,183.42999267578125,181.00999450683594,181.58999633789062,179.71009826660156,570300,0.0,0.0
2025-08-29 00:00:00-04:00,180.89999389648438,181.57000732421875,178.64999389648438,178.86000061035156,177.51669311523438,497000,0.52,0.0
2025-09-02 00:00:00-04:00,176.6999969482422,176.80999755859375,174.3800048828125,175.77000427246094,174.44992065429688,955400,0.0,0.0
2025-09-03 00:00:00-04:00,175.49000549316406,175.99000549316406,173.9600067138672,174.72999572753906,173.417724609375,724100,0.0,0.0
2025-09-04 00:00:00-04:00,174.74000549316406,178.39999389648438,174.25999450683594,178.36000061035156,177.0204620361328,771600,0.0,0.0
2025-09-05 00:00:00-04:00,178.9600067138672,180.47999572753906,176.60000610351562,177.75,176.4150390625,1047500,0.0,0.0
2025-09-08 00:00:00-04:00,177.77000427246094,178.6300048828125,175.82000732421875,178.0,176.6631622314453,1136100,0.0,0.0
2025-09-09 00:00:00-04:00,177.52000427246094,177.52000427246094,174.0500030517578,174.67999267578125,173.3680877685547,764700,0.0,0.0
2025-09-10 00:00:00-04:00,175.19000244140625,177.86000061035156,174.94000244140625,175.63999938964844,174.3208770751953,882300,0.0,0.0
2025-09-11 00:00:00-04:00,175.7899932861328,178.61000061035156,175.7899932861328,178.10000610351562,176.7624053955078,1031800,0.0,0.0
2025-09-12 00:00:00-04:00,177.4499969482422,177.60000610351562,172.8800048828125,172.97999572753906,171.68084716796875,1133100,0.0,0.0
2025-09-15 00:00:00-04:00,173.11000061035156,173.86000061035156,171.69000244140625,171.94000244140625,170.64866638183594,742900,0.0,0.0
2025-09-16 00:00:00-04:00,171.89999389648438,172.86000061035156,171.0399932861328,172.57000732421875,171.27395629882812,947300,0.0,0.0
2025-09-17 00:00:00-04:00,173.24000549316406,175.80999755859375,170.3800048828125,171.4499969482422,170.162353515625,720400,0.0,0.0
2025-09-18 00:00:00-04:00,172.67999267578125,174.3699951171875,171.9199981689453,172.8000030517578,171.50221252441406,831400,0.0,0.0
2025-09-19 00:00:00-04:00,173.14999389648438,173.55999755859375,170.88999938964844,171.33999633789062,170.0531768798828,1492700,0.0,0.0
2025-09-22 00:00:00-04:00,170.35000610351562,170.9499969482422,169.52000427246094,170.24000549316406,168.96145629882812,855500,0.0,0.0
2025-09-23 00:00:00-04:00,171.33999633789062,172.25999450683594,168.49000549316406,169.08999633789062,167.82008361816406,1133200,0.0,0.0
2025-09-24 00:00:00-04:00,169.07000732421875,169.75,167.0399932861328,167.2899932861328,166.03359985351562,1205900,0.0,0.0
2025-09-25 00:00:00-04:00,166.0800018310547,166.4499969482422,163.6999969482422,165.58999633789062,164.34634399414062,1377800,0.0,0.0
2025-09-26 00:00:00-04:00,166.47000122070312,168.25,165.5800018310547,167.99000549316406,166.7283477783203,849600,0.0,0.0
2025-09-29 00:00:00-04:00,168.97999572753906,169.00999450683594,166.24000549316406,166.63999938964844,165.3884735107422,1304000,0.0,0.0
2025-09-30 00:00:00-04:00,166.4199981689453,167.14999389648438,164.6199951171875,166.8300018310547,165.57705688476562,1151300,0.0,0.0
2025-10-01 00:00:00-04:00,165.39999389648438,167.47999572753906,165.32000732421875,166.39999389648438,165.15028381347656,768700,0.0,0.0
2025-10-02 00:00:00-04:00,166.7100067138672,168.17999267578125,166.07000732421875,166.75,165.49765014648438,793400,0.0,0.0
2025-10-03 00:00:00-04:00,166.49000549316406,168.32000732421875,166.33999633789062,166.61000061035156,165.35870361328125,832600,0.0,0.0
2025-10-06 00:00:00-04:00,167.67999267578125,167.75,165.1699981689453,166.52000427246094,165.26937866210938,791300,0.0,0.0
2025-10-07 00:00:00-04:00,167.3000030517578,167.33999633789062,164.22000122070312,164.58999633789062,163.35386657714844,825500,0.0,0.0
2025-10-08 00:00:00-04:00,165.41000366210938,166.0,163.72000122070312,164.75,163.51266479492188,697000,0.0,0.0
2025-10-09 00:00:00-04:00,165.41000366210938,165.4499969482422,162.0500030517578,162.3000030517578,161.08108520507812,831200,0.0,0.0
2025-10-10 00:00:00-04:00,163.2100067138672,164.05999755859375,160.39999389648438,161.4499969482422,160.23744201660156,1681900,0.0,0.0
2025-10-13 00:00:00-04:00,163.85000610351562,163.85000610351562,161.16000366210938,161.16000366210938,159.9496307373047,1187200,0.0,0.0
2025-10-14 00:00:00-04:00,159.17999267578125,163.6699981689453,158.97000122070312,162.5500030517578,161.32919311523438,1093800,0.0,0.0
2025-10-15 00:00:00-04:00,164.8000030517578,164.99000549316406,161.27999877929688,162.66000366210938,161.43836975097656,1048000,0.0,0.0
2025-10-16 00:00:00-04:00,163.52000427246094,166.3699951171875,163.3300018310547,166.1300048828125,164.88232421875,1945900,0.0,0.0
2025-10-17 00:00:00-04:00,165.35000610351562,166.58999633789062,164.72999572753906,166.5,165.24952697753906,2917400,0.0,0.0
2025-10-20 00:00:00-04:00,167.64999389648438,169.35000610351562,166.92999267578125,168.9199981689453,167.65135192871094,1165300,0.0,0.0
2025-10-21 00:00:00-04:00,168.2899932861328,173.6300048828125,168.2899932861328,173.0399932861328,171.7404022216797,1453300,0.0,0.0
2025-10-22 00:00:00-04:00,172.9199981689453,173.5800018310547,167.33999633789062,167.61000061035156,166.3511962890625,2069400,0.0,0.0
2025-10-23 00:00:00-04:00,172.52000427246094,181.36000061035156,170.0,181.22000122070312,179.85897827148438,2234500,0.0,0.0
2025-10-24 00:00:00-04:00,180.8000030517578,180.8000030517578,177.39999389648438,177.42999267578125,176.09742736816406,1575900,0.0,0.0
2025-10-27 00:00:00-04:00,179.41000366210938,180.02000427246094,177.2899932861328,177.9600067138672,176.62347412109375,1172300,0.0,0.0
2025-10-28 00:00:00-04:00,178.44000244140625,179.9199981689453,177.3000030517578,179.7100067138672,178.36032104492188,1125000,0.0,0.0
2025-10-29 00:00:00-04:00,180.17999267578125,181.69000244140625,179.44000244140625,180.8000030517578,179.44212341308594,1568100,0.0,0.0
2025-10-30 00:00:00-04:00,180.07000732421875,185.39999389648438,179.6999969482422,180.13999938964844,178.78709411621094,1223200,0.0,0.0
2025-10-31 00:00:00-04:00,179.10000610351562,182.8699951171875,179.10000610351562,181.4600067138672,180.09716796875,1895600,0.0,0.0
2025-11-03 00:00:00-05:00,180.7899932861328,180.7899932861328,176.99000549316406,178.16000366210938,176.82196044921875,1122900,0.0,0.0
2025-11-04 00:00:00-05:00,177.25,178.52000427246094,176.39999389648438,178.24000549316406,176.9013671875,696400,0.0,0.0
2025-11-05 00:00:00-05:00,177.5800018310547,180.39999389648438,177.1999969482422,179.64999389648438,178.30076599121094,647200,0.0,0.0
2025-11-06 00:00:00-05:00,180.49000549316406,182.5,177.3000030517578,178.57000732421875,177.22889709472656,801900,0.0,0.0
2025-11-07 00:00:00-05:00,178.24000549316406,180.67999267578125,176.91000366210938,180.3300018310547,178.9756622314453,868800,0.0,0.0
2025-11-10 00:00:00-05:00,181.55999755859375,183.35000610351562,180.5500030517578,182.08999633789062,180.72244262695312,937700,0.0,0.0
2025-11-11 00:00:00-05:00,182.5500030517578,187.52000427246094,182.10000610351562,183.97000122070312,182.5883331298828,1468300,0.0,0.0
2025-11-12 00:00:00-05:00,183.3800048828125,185.8800048828125,183.32000732421875,183.6199951171875,182.24095153808594,1244500,0.0,0.0
2025-11-13 00:00:00-05:00,182.99000549316406,184.63999938964844,181.5800018310547,181.97000122070312,180.6033477783203,1214200,0.0,0.0
2025-11-14 00:00:00-05:00,180.97999572753906,184.2899932861328,180.7100067138672,183.1199951171875,181.7447052001953,957800,0.0,0.0
2025-11-17 00:00:00-05:00,182.41000366210938,182.8699951171875,179.97999572753906,180.0500030517578,178.69776916503906,2147600,0.0,0.0
2025-11-18 00:00:00-05:00,179.5399932861328,180.8800048828125,178.77000427246094,179.77999877929688,178.42979431152344,1603400,0.0,0.0
2025-11-19 00:00:00-05:00,179.6999969482422,181.35000610351562,179.1999969482422,179.63999938964844,178.2908477783203,1171300,0.0,0.0
2025-11-20 00:00:00-05:00,181.92999267578125,182.8000030517578,177.8699951171875,178.02999877929688,176.6929473876953,1383900,0.0,0.0
2025-11-21 00:00:00-05:00,178.69000244140625,184.30999755859375,178.32000732421875,183.5800018310547,182.20126342773438,994200,0.0,0.0
2025-11-24 00:00:00-05:00,183.47000122070312,184.00999450683594,181.66000366210938,183.0399932861328,181.66529846191406,1192500,0.0,0.0
2025-11-25 00:00:00-05:00,184.77999877929688,186.5800018310547,182.91000366210938,186.02000427246094,184.62294006347656,729600,0.0,0.0
2025-11-26 00:00:00-05:00,185.72000122070312,187.35000610351562,185.08999633789062,186.19000244140625,184.79165649414062,768000,0.0,0.0
2025-11-28 00:00:00-05:00,185.85000610351562,186.89999389648438,185.27999877929688,185.27999877929688,184.40350341796875,422500,0.52,0.0
2025-12-01 00:00:00-05:00,183.55999755859375,187.4499969482422,183.19000244140625,184.88999938964844,184.0153350830078,958900,0.0,0.0
2025-12-02 00:00:00-05:00,185.3800048828125,188.0,183.67999267578125,187.47999572753906,186.59307861328125,1214200,0.0,0.0
2025-12-03 00:00:00-05:00,187.9199981689453,190.33999633789062,187.47999572753906,190.27000427246094,189.36990356445312,1005300,0.0,0.0
2025-12-04 00:00:00-05:00,190.14999389648438,191.5399932861328,188.32000732421875,190.63999938964844,189.73812866210938,896500,0.0,0.0
2025-12-05 00:00:00-05:00,189.97999572753906,191.1699981689453,189.5800018310547,191.08999633789062,190.18600463867188,770700,0.0,0.0
2025-12-08 00:00:00-05:00,191.07000732421875,192.60000610351562,190.27999877929688,191.27999877929688,190.37510681152344,949800,0.0,0.0
2025-12-09 00:00:00-05:00,190.3300018310547,192.0800018310547,189.4499969482422,190.0800018310547,189.1807861328125,1089500,0.0,0.0
2025-12-10 00:00:00-05:00,190.83999633789062,196.4600067138672,189.9499969482422,195.6999969482422,194.77420043945312,1043700,0.0,0.0
2025-12-11 00:00:00-05:00,196.3699951171875,201.72000122070312,195.9199981689453,201.27999877929688,200.3278045654297,1475700,0.0,0.0
2025-12-12 00:00:00-05:00,201.88999938964844,203.69000244140625,199.0399932861328,199.1199951171875,198.17800903320312,1272300,0.0,0.0
2025-12-15 00:00:00-05:00,200.38999938964844,202.11000061035156,199.83999633789062,201.3000030517578,200.34771728515625,1191300,0.0,0.0
