Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,90.55000305175781,91.01000213623047,89.94999694824219,90.88999938964844,87.65380859375,5415300,0.0,0.0
2025-01-31 00:00:00-05:00,85.43000030517578,87.38999938964844,85.33000183105469,86.69999694824219,83.61299133300781,11099000,0.0,0.0
2025-02-03 00:00:00-05:00,87.06999969482422,87.2699966430664,85.69999694824219,87.02999877929688,83.93124389648438,6877800,0.0,0.0
2025-02-04 00:00:00-05:00,86.94000244140625,87.13999938964844,86.1500015258789,86.5,83.42011260986328,4073100,0.0,0.0
2025-02-05 00:00:00-05:00,86.62999725341797,86.7699966430664,85.80000305175781,86.62000274658203,83.53584289550781,4126400,0.0,0.0
2025-02-06 00:00:00-05:00,87.19000244140625,87.19999694824219,85.3499984741211,85.68000030517578,82.62930297851562,4540500,0.0,0.0
2025-02-07 00:00:00-05:00,85.5999984741211,86.83000183105469,85.43000030517578,86.76000213623047,83.67085266113281,3988300,0.0,0.0
2025-02-10 00:00:00-05:00,86.5199966430664,86.69000244140625,85.62999725341797,85.95999908447266,82.89933013916016,4162700,0.0,0.0
2025-02-11 00:00:00-05:00,86.0,87.4000015258789,85.68000030517578,87.37000274658203,84.25914001464844,3464500,0.0,0.0
2025-02-12 00:00:00-05:00,86.76000213623047,87.36000061035156,86.45999908447266,86.7300033569336,83.64192199707031,3411900,0.0,0.0
2025-02-13 00:00:00-05:00,86.79000091552734,88.08000183105469,86.70999908447266,87.75,84.62560272216797,3712700,0.0,0.0
2025-02-14 00:00:00-05:00,87.2699966430664,87.45999908447266,85.88999938964844,86.04000091552734,82.97649383544922,4137100,0.0,0.0
2025-02-18 00:00:00-05:00,85.73999786376953,86.66000366210938,85.31999969482422,86.38999938964844,83.31402587890625,3827600,0.0,0.0
2025-02-19 00:00:00-05:00,87.02999877929688,87.62999725341797,86.44000244140625,87.41999816894531,84.3073501586914,4307000,0.0,0.0
2025-02-20 00:00:00-05:00,86.62999725341797,88.2699966430664,86.4000015258789,87.87000274658203,84.74134063720703,3252800,0.0,0.0
2025-02-21 00:00:00-05:00,87.95999908447266,89.80000305175781,87.5,89.47000122070312,86.28436279296875,4747300,0.0,0.0
2025-02-24 00:00:00-05:00,89.0999984741211,91.70999908447266,89.05000305175781,90.11000061035156,86.90158081054688,5409500,0.0,0.0
2025-02-25 00:00:00-05:00,90.6500015258789,92.58999633789062,90.54000091552734,92.29000091552734,89.00396728515625,5818200,0.0,0.0
2025-02-26 00:00:00-05:00,91.69000244140625,92.0,90.0,90.16999816894531,86.95944213867188,3930200,0.0,0.0
2025-02-27 00:00:00-05:00,89.95999908447266,91.06999969482422,89.5999984741211,90.19999694824219,86.98837280273438,3673800,0.0,0.0
2025-02-28 00:00:00-05:00,91.04000091552734,91.94000244140625,90.05999755859375,91.16999816894531,87.923828125,5332900,0.0,0.0
2025-03-03 00:00:00-05:00,90.98999786376953,92.80999755859375,90.93000030517578,92.80999755859375,89.50543975830078,4732300,0.0,0.0
2025-03-04 00:00:00-05:00,93.2699966430664,95.22000122070312,91.0199966430664,91.05999755859375,87.8177490234375,6107500,0.0,0.0
2025-03-05 00:00:00-05:00,90.4000015258789,92.20999908447266,90.33999633789062,91.75,88.48319244384766,3446600,0.0,0.0
2025-03-06 00:00:00-05:00,91.80000305175781,93.4800033569336,91.4000015258789,93.29000091552734,89.96834564208984,4703900,0.0,0.0
2025-03-07 00:00:00-05:00,92.83999633789062,98.33999633789062,92.83999633789062,96.73999786376953,93.2955093383789,10097300,0.0,0.0
2025-03-10 00:00:00-04:00,97.33999633789062,100.18000030517578,97.19000244140625,97.5,94.02845764160156,9791400,0.0,0.0
2025-03-11 00:00:00-04:00,96.22000122070312,96.7300033569336,93.93000030517578,94.0999984741211,90.74951171875,6640500,0.0,0.0
2025-03-12 00:00:00-04:00,92.5999984741211,93.20999908447266,90.2300033569336,90.81999969482422,87.58628845214844,9118300,0.0,0.0
2025-03-13 00:00:00-04:00,90.95999908447266,91.61000061035156,90.27999877929688,90.5199966430664,87.2969741821289,4396400,0.0,0.0
2025-03-14 00:00:00-04:00,89.7300033569336,90.3499984741211,89.18000030517578,89.81999969482422,86.62190246582031,4569400,0.0,0.0
2025-03-17 00:00:00-04:00,90.19000244140625,91.37000274658203,89.75,90.70999908447266,87.48021697998047,5642900,0.0,0.0
2025-03-18 00:00:00-04:00,90.55000305175781,90.81999969482422,89.37999725341797,89.48999786376953,86.30364227294922,3621600,0.0,0.0
2025-03-19 00:00:00-04:00,89.37999725341797,90.54000091552734,89.19000244140625,90.44000244140625,87.21984100341797,8242100,0.0,0.0
2025-03-20 00:00:00-04:00,90.55000305175781,90.7699966430664,89.13999938964844,90.27999877929688,87.06552124023438,5571900,0.0,0.0
2025-03-21 00:00:00-04:00,90.11000061035156,91.36000061035156,89.98999786376953,90.30000305175781,87.0848159790039,8950600,0.0,0.0
2025-03-24 00:00:00-04:00,90.08000183105469,91.37999725341797,90.08000183105469,90.9000015258789,87.66345977783203,4611200,0.0,0.0
2025-03-25 00:00:00-04:00,90.97000122070312,90.9800033569336,89.04000091552734,89.58999633789062,86.40010070800781,5173000,0.0,0.0
2025-03-26 00:00:00-04:00,89.83000183105469,92.2699966430664,89.61000061035156,92.02999877929688,88.75321197509766,4700500,0.0,0.0
2025-03-27 00:00:00-04:00,92.87000274658203,93.27999877929688,91.93000030517578,93.19000244140625,89.87191772460938,2956500,0.0,0.0
2025-03-28 00:00:00-04:00,93.9000015258789,93.9000015258789,92.22000122070312,92.81999969482422,89.51508331298828,2825800,0.0,0.0
2025-03-31 00:00:00-04:00,93.26000213623047,94.33000183105469,93.05999755859375,93.69999694824219,90.3637466430664,6224600,0.0,0.0
2025-04-01 00:00:00-04:00,94.23999786376953,94.62000274658203,93.18000030517578,93.9000015258789,90.55663299560547,4916200,0.0,0.0
2025-04-02 00:00:00-04:00,93.98999786376953,94.23999786376953,92.5999984741211,93.55000305175781,90.21910858154297,4849100,0.0,0.0
2025-04-03 00:00:00-04:00,95.26000213623047,97.23999786376953,94.80000305175781,96.0,92.58186340332031,5483400,0.0,0.0
2025-04-04 00:00:00-04:00,96.94999694824219,97.7300033569336,91.31999969482422,91.66000366210938,88.39639282226562,7434400,0.0,0.0
2025-04-07 00:00:00-04:00,89.75,91.20999908447266,88.05000305175781,89.19000244140625,86.01433563232422,7820200,0.0,0.0
2025-04-08 00:00:00-04:00,90.30000305175781,90.62000274658203,87.72000122070312,88.5999984741211,85.4453353881836,5677700,0.0,0.0
2025-04-09 00:00:00-04:00,87.7300033569336,91.7300033569336,87.4800033569336,90.2300033569336,87.01730346679688,7407600,0.0,0.0
2025-04-10 00:00:00-04:00,90.13999938964844,92.70999908447266,89.5199966430664,91.80000305175781,88.53141021728516,6465500,0.0,0.0
2025-04-11 00:00:00-04:00,91.44000244140625,94.52999877929688,91.27999877929688,94.0,90.65306854248047,5664200,0.0,0.0
2025-04-14 00:00:00-04:00,94.04000091552734,95.30999755859375,93.48999786376953,94.9800033569336,91.59817504882812,3658600,0.0,0.0
2025-04-15 00:00:00-04:00,94.9800033569336,95.58000183105469,94.20999908447266,94.26000213623047,90.90380859375,3874800,0.0,0.0
2025-04-16 00:00:00-04:00,94.91000366210938,95.0,93.20999908447266,93.48999786376953,90.16123962402344,4120300,0.0,0.0
2025-04-17 00:00:00-04:00,93.38999938964844,96.02999877929688,93.27999877929688,95.5,92.61479187011719,7029800,0.52,0.0
2025-04-21 00:00:00-04:00,95.80000305175781,96.2300033569336,94.16000366210938,94.69999694824219,91.83895874023438,7691400,0.0,0.0
2025-04-22 00:00:00-04:00,94.4000015258789,95.9800033569336,93.79000091552734,95.80999755859375,92.91542053222656,5233600,0.0,0.0
2025-04-23 00:00:00-04:00,95.0,95.0,92.70999908447266,93.88999938964844,91.05343627929688,8497400,0.0,0.0
2025-04-24 00:00:00-04:00,93.08000183105469,93.45999908447266,91.87000274658203,92.69999694824219,89.89937591552734,11292300,0.0,0.0
2025-04-25 00:00:00-04:00,95.48999786376953,95.80999755859375,91.83999633789062,93.91000366210938,91.07282257080078,9599000,0.0,0.0
2025-04-28 00:00:00-04:00,93.63999938964844,93.91000366210938,90.80000305175781,90.95999908447266,88.21195220947266,7172700,0.0,0.0
2025-04-29 00:00:00-04:00,90.69000244140625,92.62000274658203,89.83000183105469,92.33000183105469,89.54056549072266,5941100,0.0,0.0
2025-04-30 00:00:00-04:00,93.1500015258789,93.73999786376953,91.36000061035156,92.19000244140625,89.40480041503906,5916200,0.0,0.0
2025-05-01 00:00:00-04:00,91.16000366210938,91.91999816894531,90.43000030517578,90.69000244140625,87.95011138916016,4115600,0.0,0.0
2025-05-02 00:00:00-04:00,91.06999969482422,91.58999633789062,89.75,90.4800033569336,87.7464599609375,4715700,0.0,0.0
2025-05-05 00:00:00-04:00,90.94000244140625,91.05000305175781,90.19999694824219,90.73999786376953,87.99860382080078,4084300,0.0,0.0
2025-05-06 00:00:00-04:00,90.41999816894531,91.56999969482422,89.9800033569336,91.0,88.25074768066406,3605600,0.0,0.0
2025-05-07 00:00:00-04:00,90.69000244140625,91.41999816894531,90.0999984741211,90.87999725341797,88.13436889648438,4401100,0.0,0.0
2025-05-08 00:00:00-04:00,90.72000122070312,91.87999725341797,90.51000213623047,90.83000183105469,88.08587646484375,3550700,0.0,0.0
2025-05-09 00:00:00-04:00,90.66000366210938,90.95999908447266,89.70999908447266,89.80999755859375,87.09668731689453,3846300,0.0,0.0
2025-05-12 00:00:00-04:00,88.98999786376953,89.55000305175781,87.62999725341797,89.13999938964844,86.44694519042969,6071500,0.0,0.0
2025-05-13 00:00:00-04:00,88.9800033569336,88.9800033569336,86.94000244140625,87.87999725341797,85.22500610351562,5458100,0.0,0.0
2025-05-14 00:00:00-04:00,87.68000030517578,87.88999938964844,87.05999755859375,87.56999969482422,84.92437744140625,3699300,0.0,0.0
2025-05-15 00:00:00-04:00,87.97000122070312,89.68000030517578,87.97000122070312,89.62999725341797,86.92212677001953,4002900,0.0,0.0
2025-05-16 00:00:00-04:00,90.0,91.36000061035156,89.5999984741211,91.2300033569336,88.47379302978516,4650300,0.0,0.0
2025-05-19 00:00:00-04:00,91.5,91.8499984741211,90.58000183105469,91.73999786376953,88.96839141845703,3769900,0.0,0.0
2025-05-20 00:00:00-04:00,91.70999908447266,92.16000366210938,91.44000244140625,91.98999786376953,89.2108383178711,3941800,0.0,0.0
2025-05-21 00:00:00-04:00,91.33000183105469,91.94000244140625,91.04000091552734,91.66999816894531,88.90049743652344,4569200,0.0,0.0
2025-05-22 00:00:00-04:00,91.06999969482422,91.9800033569336,90.47000122070312,90.9000015258789,88.15377044677734,5098600,0.0,0.0
2025-05-23 00:00:00-04:00,91.93000030517578,92.73999786376953,90.70999908447266,92.58999633789062,89.79270935058594,6723700,0.0,0.0
2025-05-27 00:00:00-04:00,92.61000061035156,93.5999984741211,92.05999755859375,92.43000030517578,89.6375503540039,6055200,0.0,0.0
2025-05-28 00:00:00-04:00,92.1500015258789,93.41999816894531,91.6500015258789,91.76000213623047,88.98778533935547,5288800,0.0,0.0
2025-05-29 00:00:00-04:00,91.33000183105469,92.31999969482422,91.05999755859375,92.30000305175781,89.51146697998047,4718600,0.0,0.0
2025-05-30 00:00:00-04:00,92.75,93.4800033569336,92.2699966430664,92.94000244140625,90.13213348388672,6317300,0.0,0.0
2025-06-02 00:00:00-04:00,92.22000122070312,92.69000244140625,91.19999694824219,91.93000030517578,89.15264892578125,3152500,0.0,0.0
2025-06-03 00:00:00-04:00,91.70999908447266,91.72000122070312,90.43000030517578,90.62000274658203,87.8822250366211,4775900,0.0,0.0
2025-06-04 00:00:00-04:00,90.69999694824219,91.29000091552734,89.95999908447266,90.19999694824219,87.47491455078125,3948400,0.0,0.0
2025-06-05 00:00:00-04:00,90.2300033569336,90.36000061035156,89.43000030517578,90.1500015258789,87.42642974853516,5123500,0.0,0.0
2025-06-06 00:00:00-04:00,90.27999877929688,90.70999908447266,90.0,90.23999786376953,87.51370239257812,4716500,0.0,0.0
2025-06-09 00:00:00-04:00,89.76000213623047,91.37000274658203,89.70999908447266,90.87000274658203,88.12467956542969,5893000,0.0,0.0
2025-06-10 00:00:00-04:00,91.18000030517578,92.23999786376953,90.86000061035156,91.94000244140625,89.162353515625,4533200,0.0,0.0
2025-06-11 00:00:00-04:00,91.86000061035156,92.62999725341797,91.51000213623047,92.11000061035156,89.32720184326172,5353800,0.0,0.0
2025-06-12 00:00:00-04:00,92.18000030517578,93.16999816894531,91.94999694824219,93.13999938964844,90.32610321044922,4701700,0.0,0.0
2025-06-13 00:00:00-04:00,92.87000274658203,93.05000305175781,90.08999633789062,90.26000213623047,87.5331039428711,5332000,0.0,0.0
2025-06-16 00:00:00-04:00,90.69999694824219,91.41999816894531,90.0199966430664,90.11000061035156,87.38763427734375,5710500,0.0,0.0
2025-06-17 00:00:00-04:00,90.27999877929688,90.27999877929688,88.52999877929688,88.62999725341797,85.95233917236328,5145900,0.0,0.0
2025-06-18 00:00:00-04:00,88.75,88.93000030517578,87.63999938964844,88.19000244140625,85.525634765625,5107000,0.0,0.0
2025-06-20 00:00:00-04:00,88.02999877929688,88.68000030517578,87.76000213623047,87.77999877929688,85.1280288696289,9573100,0.0,0.0
2025-06-23 00:00:00-04:00,87.87000274658203,88.70999908447266,87.38999938964844,88.66999816894531,85.99114227294922,5095600,0.0,0.0
2025-06-24 00:00:00-04:00,88.4000015258789,88.75,87.4000015258789,88.18000030517578,85.51593780517578,4556400,0.0,0.0
2025-06-25 00:00:00-04:00,87.37999725341797,88.2699966430664,87.06999969482422,87.80000305175781,85.14742279052734,3571100,0.0,0.0
2025-06-26 00:00:00-04:00,87.87000274658203,88.3499984741211,87.43000030517578,87.79000091552734,85.13772583007812,5813600,0.0,0.0
2025-06-27 00:00:00-04:00,87.87000274658203,88.9000015258789,87.73999786376953,88.70999908447266,86.0299301147461,6946200,0.0,0.0
2025-06-30 00:00:00-04:00,88.54000091552734,91.25,88.5,90.9000015258789,88.15377044677734,7782700,0.0,0.0
2025-07-01 00:00:00-04:00,91.0999984741211,92.41999816894531,90.81999969482422,92.04000091552734,89.25932312011719,6022800,0.0,0.0
2025-07-02 00:00:00-04:00,91.83000183105469,92.43000030517578,91.36000061035156,92.4000015258789,89.60845184326172,5342200,0.0,0.0
2025-07-03 00:00:00-04:00,92.80000305175781,93.12000274658203,91.91000366210938,92.77999877929688,89.97696685791016,3300900,0.0,0.0
2025-07-07 00:00:00-04:00,92.72000122070312,94.19000244140625,92.66000366210938,93.33000183105469,90.5103530883789,5794100,0.0,0.0
2025-07-08 00:00:00-04:00,92.66999816894531,93.0999984741211,92.12999725341797,92.13999938964844,89.3563003540039,6099800,0.0,0.0
2025-07-09 00:00:00-04:00,92.1500015258789,92.52999877929688,91.08000183105469,91.58000183105469,88.81321716308594,6034200,0.0,0.0
2025-07-10 00:00:00-04:00,91.31999969482422,91.66000366210938,90.61000061035156,90.62000274658203,87.8822250366211,4531900,0.0,0.0
2025-07-11 00:00:00-04:00,90.05999755859375,90.2699966430664,89.0999984741211,89.58000183105469,86.87364959716797,4372700,0.0,0.0
2025-07-14 00:00:00-04:00,89.52999877929688,89.52999877929688,87.73999786376953,88.8499984741211,86.16569519042969,3648400,0.0,0.0
2025-07-15 00:00:00-04:00,88.8499984741211,89.69000244140625,88.06999969482422,88.1500015258789,85.48684692382812,3788200,0.0,0.0
2025-07-16 00:00:00-04:00,88.08000183105469,88.5199966430664,87.16999816894531,87.66000366210938,85.01165771484375,4198000,0.0,0.0
2025-07-17 00:00:00-04:00,87.66000366210938,88.33000183105469,86.94999694824219,87.23999786376953,84.60433959960938,3788100,0.0,0.0
2025-07-18 00:00:00-04:00,86.69999694824219,87.51000213623047,86.5,86.83999633789062,84.72140502929688,4973700,0.52,0.0
2025-07-21 00:00:00-04:00,86.63999938964844,87.20999908447266,86.56999969482422,86.63999938964844,84.52629089355469,3523500,0.0,0.0
2025-07-22 00:00:00-04:00,86.91000366210938,88.7300033569336,86.69999694824219,88.69999694824219,86.53604125976562,5047500,0.0,0.0
2025-07-23 00:00:00-04:00,88.86000061035156,88.87000274658203,88.18000030517578,88.79000091552734,86.62384033203125,3520300,0.0,0.0
2025-07-24 00:00:00-04:00,88.86000061035156,89.16000366210938,88.23999786376953,88.44999694824219,86.29212951660156,2503800,0.0,0.0
2025-07-25 00:00:00-04:00,88.38999938964844,88.80999755859375,87.48999786376953,87.93000030517578,85.78482055664062,3186100,0.0,0.0
2025-07-28 00:00:00-04:00,87.80000305175781,87.87999725341797,86.37000274658203,86.47000122070312,84.36044311523438,4823700,0.0,0.0
2025-07-29 00:00:00-04:00,86.87999725341797,88.0199966430664,86.45999908447266,86.86000061035156,84.74092102050781,4382400,0.0,0.0
2025-07-30 00:00:00-04:00,87.08000183105469,87.44999694824219,85.56999969482422,85.80000305175781,83.706787109375,4638800,0.0,0.0
2025-07-31 00:00:00-04:00,85.52999877929688,85.6500015258789,83.52999877929688,83.8499984741211,81.80435943603516,9561000,0.0,0.0
2025-08-01 00:00:00-04:00,84.0199966430664,86.2300033569336,82.69999694824219,83.51000213623047,81.47266387939453,9606700,0.0,0.0
2025-08-04 00:00:00-04:00,83.38999938964844,84.0,82.4000015258789,83.36000061035156,81.3263168334961,5536400,0.0,0.0
2025-08-05 00:00:00-04:00,83.01000213623047,83.87999725341797,82.88999938964844,83.05999755859375,81.03363037109375,6373300,0.0,0.0
2025-08-06 00:00:00-04:00,83.16000366210938,84.91000366210938,82.58000183105469,84.61000061035156,82.54581451416016,5537000,0.0,0.0
2025-08-07 00:00:00-04:00,84.58000183105469,84.98999786376953,84.12000274658203,84.70999908447266,82.64338684082031,4000400,0.0,0.0
2025-08-08 00:00:00-04:00,84.45999908447266,85.13999938964844,84.31999969482422,84.69000244140625,82.62387084960938,4133900,0.0,0.0
2025-08-11 00:00:00-04:00,84.73999786376953,85.0199966430664,84.16000366210938,84.44999694824219,82.38971710205078,3515600,0.0,0.0
2025-08-12 00:00:00-04:00,84.55000305175781,85.0,84.18000030517578,84.97000122070312,82.89702606201172,5333800,0.0,0.0
2025-08-13 00:00:00-04:00,85.16999816894531,87.01000213623047,85.11000061035156,86.33999633789062,84.23360443115234,3534400,0.0,0.0
2025-08-14 00:00:00-04:00,85.6500015258789,85.77999877929688,84.45999908447266,84.6500015258789,82.58484649658203,3497200,0.0,0.0
2025-08-15 00:00:00-04:00,85.01000213623047,85.31999969482422,84.56999969482422,85.06999969482422,82.99459075927734,4150400,0.0,0.0
2025-08-18 00:00:00-04:00,85.25,85.33000183105469,84.25,84.26000213623047,82.20436096191406,3906600,0.0,0.0
2025-08-19 00:00:00-04:00,84.47000122070312,86.06999969482422,84.43000030517578,85.8499984741211,83.75556182861328,4548200,0.0,0.0
2025-08-20 00:00:00-04:00,86.19000244140625,87.94999694824219,85.45999908447266,86.05000305175781,83.95069885253906,5944100,0.0,0.0
2025-08-21 00:00:00-04:00,85.58999633789062,86.30000305175781,85.30000305175781,86.27999877929688,84.1750717163086,4925100,0.0,0.0
2025-08-22 00:00:00-04:00,86.56999969482422,87.33000183105469,85.31999969482422,85.94000244140625,83.84336853027344,4087400,0.0,0.0
2025-08-25 00:00:00-04:00,85.81999969482422,86.0,84.0,84.05999755859375,82.00923156738281,4481900,0.0,0.0
2025-08-26 00:00:00-04:00,84.0,84.83999633789062,83.8499984741211,84.13999938964844,82.0872802734375,6163100,0.0,0.0
2025-08-27 00:00:00-04:00,84.1500015258789,84.45999908447266,83.7699966430664,84.44999694824219,82.38971710205078,4196700,0.0,0.0
2025-08-28 00:00:00-04:00,84.27999877929688,84.68000030517578,83.22000122070312,83.41999816894531,81.38485717773438,5321500,0.0,0.0
2025-08-29 00:00:00-04:00,83.62999725341797,84.30000305175781,83.22000122070312,84.06999969482422,82.01898956298828,3934700,0.0,0.0
2025-09-02 00:00:00-04:00,84.18000030517578,84.58999633789062,83.58000183105469,84.38999938964844,82.33118438720703,5288500,0.0,0.0
2025-09-03 00:00:00-04:00,84.5199966430664,84.75,82.6500015258789,83.80999755859375,81.76533508300781,5048000,0.0,0.0
2025-09-04 00:00:00-04:00,84.0999984741211,84.0999984741211,83.0199966430664,83.66999816894531,81.62874603271484,6202400,0.0,0.0
2025-09-05 00:00:00-04:00,83.47000122070312,85.76000213623047,83.12000274658203,85.12999725341797,83.05313110351562,6165400,0.0,0.0
2025-09-08 00:00:00-04:00,84.91999816894531,85.08000183105469,83.97000122070312,84.19000244140625,82.13606262207031,3975800,0.0,0.0
2025-09-09 00:00:00-04:00,84.06999969482422,84.69000244140625,83.80000305175781,84.27999877929688,82.223876953125,3585200,0.0,0.0
2025-09-10 00:00:00-04:00,83.70999908447266,84.08999633789062,82.29000091552734,83.19999694824219,81.17021179199219,4406000,0.0,0.0
2025-09-11 00:00:00-04:00,83.37999725341797,84.30000305175781,83.25,84.05999755859375,82.00923156738281,3362300,0.0,0.0
2025-09-12 00:00:00-04:00,83.75,84.54000091552734,83.2699966430664,83.27999877929688,81.24825286865234,3169100,0.0,0.0
2025-09-15 00:00:00-04:00,83.20999908447266,83.73999786376953,81.5999984741211,82.12999725341797,80.12631225585938,6605800,0.0,0.0
2025-09-16 00:00:00-04:00,82.3499984741211,82.58000183105469,81.41000366210938,81.4800033569336,79.49217987060547,6555300,0.0,0.0
2025-09-17 00:00:00-04:00,81.79000091552734,82.97000122070312,81.51000213623047,82.22000122070312,80.2141342163086,3951900,0.0,0.0
2025-09-18 00:00:00-04:00,81.30999755859375,82.12000274658203,81.01000213623047,81.52999877929688,79.54095458984375,3719200,0.0,0.0
2025-09-19 00:00:00-04:00,81.7300033569336,81.94999694824219,81.02999877929688,81.16999816894531,79.18974304199219,14727600,0.0,0.0
2025-09-22 00:00:00-04:00,81.30000305175781,81.38999938964844,79.29000091552734,79.36000061035156,77.42389678955078,5864000,0.0,0.0
2025-09-23 00:00:00-04:00,79.5,80.22000122070312,78.76000213623047,80.1500015258789,78.19463348388672,5400400,0.0,0.0
2025-09-24 00:00:00-04:00,79.83000183105469,81.37999725341797,79.7699966430664,81.12999725341797,79.15071105957031,6406300,0.0,0.0
2025-09-25 00:00:00-04:00,81.26000213623047,81.51000213623047,79.29000091552734,79.69999694824219,77.75559997558594,6060000,0.0,0.0
2025-09-26 00:00:00-04:00,79.80000305175781,79.95999908447266,79.18000030517578,79.58999633789062,77.6482925415039,4263400,0.0,0.0
2025-09-29 00:00:00-04:00,79.61000061035156,80.56999969482422,79.04000091552734,80.4000015258789,78.43852996826172,4714000,0.0,0.0
2025-09-30 00:00:00-04:00,80.27999877929688,80.48999786376953,79.5999984741211,79.94000244140625,77.98976135253906,6643900,0.0,0.0
2025-10-01 00:00:00-04:00,80.25,80.4000015258789,78.86000061035156,79.01000213623047,77.08244323730469,7014300,0.0,0.0
2025-10-02 00:00:00-04:00,78.5999984741211,79.30999755859375,78.18000030517578,78.30999755859375,76.3995132446289,5667200,0.0,0.0
2025-10-03 00:00:00-04:00,78.33000183105469,78.87000274658203,77.91000366210938,78.0,76.0970687866211,6725800,0.0,0.0
2025-10-06 00:00:00-04:00,78.0,78.41999816894531,77.31999969482422,77.44999694824219,75.56049346923828,7520900,0.0,0.0
2025-10-07 00:00:00-04:00,77.55000305175781,79.47000122070312,77.08999633789062,79.11000061035156,77.18000030517578,7362700,0.0,0.0
2025-10-08 00:00:00-04:00,78.94000244140625,79.43000030517578,77.83000183105469,78.0,76.0970687866211,5928500,0.0,0.0
2025-10-09 00:00:00-04:00,78.0,78.51000213623047,77.6500015258789,77.80999755859375,75.91170501708984,6468300,0.0,0.0
2025-10-10 00:00:00-04:00,78.04000091552734,78.7699966430664,77.80999755859375,77.95999908447266,76.05805206298828,5100900,0.0,0.0
2025-10-13 00:00:00-04:00,77.44999694824219,77.9000015258789,76.68000030517578,76.9800033569336,75.10196685791016,5758000,0.0,0.0
2025-10-14 00:00:00-04:00,77.12999725341797,78.47000122070312,76.91000366210938,78.4000015258789,76.48731994628906,5515100,0.0,0.0
2025-10-15 00:00:00-04:00,77.66000366210938,78.30000305175781,77.47000122070312,77.62999725341797,75.73609161376953,5321200,0.0,0.0
2025-10-16 00:00:00-04:00,77.72000122070312,78.54000091552734,77.5999984741211,78.08000183105469,76.17513275146484,7215300,0.0,0.0
2025-10-17 00:00:00-04:00,78.01000213623047,79.27999877929688,77.75,79.12000274658203,77.70728302001953,5949700,0.52,0.0
2025-10-20 00:00:00-04:00,79.2300033569336,79.3499984741211,78.69000244140625,78.75,77.34387969970703,4087500,0.0,0.0
2025-10-21 00:00:00-04:00,78.81999969482422,79.05000305175781,78.22000122070312,78.62000274658203,77.2162094116211,4447200,0.0,0.0
2025-10-22 00:00:00-04:00,78.63999938964844,80.43000030517578,78.5,79.86000061035156,78.43406677246094,6773600,0.0,0.0
2025-10-23 00:00:00-04:00,79.75,79.80999755859375,77.94000244140625,78.44000244140625,77.03942108154297,6198600,0.0,0.0
2025-10-24 00:00:00-04:00,79.20999908447266,79.5,77.87999725341797,78.0,76.60726928710938,4247500,0.0,0.0
2025-10-27 00:00:00-04:00,77.87000274658203,78.05999755859375,77.37999725341797,77.83000183105469,76.44031524658203,8337400,0.0,0.0
2025-10-28 00:00:00-04:00,77.47000122070312,77.79000091552734,76.7699966430664,77.13999938964844,75.76262664794922,6814500,0.0,0.0
2025-10-29 00:00:00-04:00,76.69999694824219,76.7699966430664,75.37999725341797,75.7300033569336,74.3778076171875,8658100,0.0,0.0
2025-10-30 00:00:00-04:00,75.94999694824219,76.7699966430664,75.83999633789062,76.51000213623047,75.14388275146484,8657900,0.0,0.0
2025-10-31 00:00:00-04:00,75.55000305175781,77.16000366210938,74.62000274658203,77.05000305175781,75.67424011230469,17696500,0.0,0.0
2025-11-03 00:00:00-05:00,76.56999969482422,76.80000305175781,74.55000305175781,74.9800033569336,73.64119720458984,10824100,0.0,0.0
2025-11-04 00:00:00-05:00,75.80000305175781,76.58999633789062,75.0,76.55000305175781,75.18316650390625,8928100,0.0,0.0
2025-11-05 00:00:00-05:00,76.76000213623047,77.13999938964844,76.01000213623047,76.91000366210938,75.5367431640625,7515000,0.0,0.0
2025-11-06 00:00:00-05:00,76.5999984741211,77.62999725341797,76.44999694824219,77.2699966430664,75.89030456542969,6823200,0.0,0.0
2025-11-07 00:00:00-05:00,77.8499984741211,78.98999786376953,77.08999633789062,78.76000213623047,77.35370635986328,8565900,0.0,0.0
2025-11-10 00:00:00-05:00,78.38999938964844,78.98999786376953,78.04000091552734,78.47000122070312,77.06887817382812,6801100,0.0,0.0
2025-11-11 00:00:00-05:00,78.79000091552734,79.66999816894531,77.91999816894531,79.47000122070312,78.05103302001953,8253200,0.0,0.0
2025-11-12 00:00:00-05:00,79.43000030517578,79.73999786376953,78.52999877929688,78.55999755859375,77.15727233886719,5936600,0.0,0.0
2025-11-13 00:00:00-05:00,78.62999725341797,79.3499984741211,78.4800033569336,78.79000091552734,77.38317108154297,6161100,0.0,0.0
2025-11-14 00:00:00-05:00,78.87000274658203,79.68000030517578,77.87000274658203,78.05000305175781,76.65637969970703,6950900,0.0,0.0
2025-11-17 00:00:00-05:00,78.27999877929688,79.37999725341797,78.0,78.80999755859375,77.4028091430664,6463200,0.0,0.0
2025-11-18 00:00:00-05:00,79.22000122070312,79.6500015258789,78.54000091552734,79.33000183105469,77.91352844238281,5844000,0.0,0.0
2025-11-19 00:00:00-05:00,79.25,79.36000061035156,78.33000183105469,78.47000122070312,77.06887817382812,3832000,0.0,0.0
2025-11-20 00:00:00-05:00,78.08000183105469,79.20999908447266,77.62999725341797,78.86000061035156,77.45191955566406,5984600,0.0,0.0
