Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,617.8599853515625,620.8099975585938,599.4000244140625,601.0900268554688,592.5740966796875,1597400,0.0,0.0
2025-03-04 00:00:00-05:00,604.280029296875,608.9000244140625,587.280029296875,598.0700073242188,589.5968017578125,2308200,0.0,0.0
2025-03-05 00:00:00-05:00,608.9199829101562,618.4000244140625,601.2100219726562,617.510009765625,608.761474609375,1615200,0.0,0.0
2025-03-06 00:00:00-05:00,613.02001953125,619.8499755859375,602.1199951171875,606.3699951171875,597.7792358398438,1671000,0.0,0.0
2025-03-07 00:00:00-05:00,605.8599853515625,614.6300048828125,594.530029296875,609.6099853515625,600.973388671875,1689700,0.0,0.0
2025-03-10 00:00:00-04:00,603.8900146484375,606.3499755859375,575.4400024414062,579.780029296875,571.5659790039062,2375900,0.0,0.0
2025-03-11 00:00:00-04:00,579.780029296875,595.1099853515625,577.3800048828125,586.7100219726562,578.3978271484375,1909300,0.0,0.0
2025-03-12 00:00:00-04:00,589.010009765625,597.27001953125,585.5900268554688,591.1400146484375,582.7650756835938,1874700,0.0,0.0
2025-03-13 00:00:00-04:00,586.0800170898438,586.1799926757812,563.719970703125,581.3200073242188,573.084228515625,2269800,0.0,0.0
2025-03-14 00:00:00-04:00,589.219970703125,601.5399780273438,586.8300170898438,598.7999877929688,590.3165283203125,2063100,0.0,0.0
2025-03-17 00:00:00-04:00,595.4199829101562,605.3300170898438,591.9199829101562,602.1099853515625,593.57958984375,1558800,0.0,0.0
2025-03-18 00:00:00-04:00,598.9000244140625,601.5599975585938,591.7999877929688,599.030029296875,590.5432739257812,1230400,0.0,0.0
2025-03-19 00:00:00-04:00,605.780029296875,609.0399780273438,597.510009765625,603.1099853515625,594.5654296875,1247700,0.0,0.0
2025-03-20 00:00:00-04:00,599.1099853515625,605.5800170898438,596.0900268554688,600.4199829101562,591.9135131835938,1088200,0.0,0.0
2025-03-21 00:00:00-04:00,592.989990234375,605.25,590.02001953125,604.0399780273438,595.482177734375,2391400,0.0,0.0
2025-03-24 00:00:00-04:00,610.0,614.2899780273438,605.2899780273438,613.0900268554688,604.4041137695312,1703000,0.0,0.0
2025-03-25 00:00:00-04:00,611.52001953125,620.9299926757812,605.219970703125,618.719970703125,609.9542236328125,1126500,0.0,0.0
2025-03-26 00:00:00-04:00,618.780029296875,620.27001953125,613.0700073242188,614.8599853515625,606.1489868164062,1715500,0.0,0.0
2025-03-27 00:00:00-04:00,615.489990234375,620.6099853515625,612.3099975585938,615.2999877929688,606.582763671875,1206200,0.0,0.0
2025-03-28 00:00:00-04:00,611.5700073242188,613.7899780273438,595.5499877929688,598.9199829101562,590.434814453125,1574600,0.0,0.0
2025-03-31 00:00:00-04:00,600.3400268554688,618.0,593.72998046875,613.989990234375,605.2913208007812,3071400,0.0,0.0
2025-04-01 00:00:00-04:00,610.8699951171875,617.1199951171875,606.1500244140625,613.780029296875,605.0842895507812,1826500,0.0,0.0
2025-04-02 00:00:00-04:00,605.0599975585938,625.0,604.9600219726562,620.9099731445312,612.1132202148438,1604500,0.0,0.0
2025-04-03 00:00:00-04:00,604.0,616.4199829101562,598.2000122070312,598.530029296875,590.0503540039062,2833900,0.0,0.0
2025-04-04 00:00:00-04:00,588.0999755859375,594.2100219726562,560.9400024414062,561.530029296875,553.5746459960938,3335200,0.0,0.0
2025-04-07 00:00:00-04:00,548.010009765625,575.8900146484375,532.6500244140625,556.239990234375,548.3594970703125,2834700,0.0,0.0
2025-04-08 00:00:00-04:00,564.6300048828125,568.6099853515625,537.5499877929688,544.0700073242188,536.36181640625,2764000,0.0,0.0
2025-04-09 00:00:00-04:00,541.5399780273438,598.5499877929688,539.1199951171875,596.47998046875,588.029296875,2883800,0.0,0.0
2025-04-10 00:00:00-04:00,583.0800170898438,585.969970703125,558.6599731445312,577.469970703125,570.282958984375,2289100,1.04,0.0
2025-04-11 00:00:00-04:00,573.2899780273438,588.4600219726562,569.469970703125,587.0399780273438,579.73388671875,1479900,0.0,0.0
2025-04-14 00:00:00-04:00,600.0,600.0,585.8200073242188,593.5499877929688,586.1629638671875,1227400,0.0,0.0
2025-04-15 00:00:00-04:00,598.969970703125,600.5599975585938,591.3499755859375,594.0800170898438,586.6863403320312,1177800,0.0,0.0
2025-04-16 00:00:00-04:00,587.6500244140625,598.0700073242188,581.0800170898438,588.0800170898438,580.760986328125,1985500,0.0,0.0
2025-04-17 00:00:00-04:00,592.0,593.9099731445312,584.8300170898438,585.3800048828125,578.0946044921875,1642900,0.0,0.0
2025-04-21 00:00:00-04:00,578.4299926757812,581.3699951171875,559.0999755859375,568.8400268554688,561.760498046875,1502600,0.0,0.0
2025-04-22 00:00:00-04:00,574.1799926757812,584.8400268554688,571.469970703125,583.5599975585938,576.2972412109375,1467500,0.0,0.0
2025-04-23 00:00:00-04:00,597.0,608.72998046875,593.8099975585938,596.0499877929688,588.6317749023438,1744800,0.0,0.0
2025-04-24 00:00:00-04:00,598.8300170898438,617.0999755859375,596.6699829101562,614.8300170898438,607.1781005859375,1601000,0.0,0.0
2025-04-25 00:00:00-04:00,616.0599975585938,625.2100219726562,612.97998046875,624.1199951171875,616.3524780273438,1540600,0.0,0.0
2025-04-28 00:00:00-04:00,623.3200073242188,628.5999755859375,614.5700073242188,618.22998046875,610.5357666015625,1357300,0.0,0.0
2025-04-29 00:00:00-04:00,618.6799926757812,624.1900024414062,616.0800170898438,623.1500244140625,615.39453125,843300,0.0,0.0
2025-04-30 00:00:00-04:00,614.0900268554688,629.2999877929688,610.219970703125,627.469970703125,619.6607666015625,1315400,0.0,0.0
2025-05-01 00:00:00-04:00,624.5,635.1799926757812,622.4199829101562,623.1900024414062,615.4340209960938,1449900,0.0,0.0
2025-05-02 00:00:00-04:00,633.4600219726562,636.8099975585938,627.5499877929688,631.6799926757812,623.8182983398438,1367300,0.0,0.0
2025-05-05 00:00:00-04:00,630.6699829101562,641.510009765625,629.3900146484375,632.1799926757812,624.3120727539062,1434100,0.0,0.0
2025-05-06 00:00:00-04:00,625.5,633.9099731445312,622.9400024414062,626.5499877929688,618.7521362304688,905800,0.0,0.0
2025-05-07 00:00:00-04:00,626.5999755859375,642.469970703125,626.5999755859375,641.1400146484375,633.16064453125,1650500,0.0,0.0
2025-05-08 00:00:00-04:00,643.530029296875,662.489990234375,641.3099975585938,656.0800170898438,647.9147338867188,2059800,0.0,0.0
2025-05-09 00:00:00-04:00,655.260009765625,658.1900024414062,650.0700073242188,653.8800048828125,645.7420654296875,1158800,0.0,0.0
2025-05-12 00:00:00-04:00,665.0,670.5999755859375,654.9199829101562,662.2999877929688,654.0572509765625,1842000,0.0,0.0
2025-05-13 00:00:00-04:00,660.4400024414062,661.3900146484375,651.72998046875,656.7999877929688,648.6256713867188,1560500,0.0,0.0
2025-05-14 00:00:00-04:00,656.0,660.469970703125,652.1099853515625,652.8300170898438,644.7052001953125,1947900,0.0,0.0
2025-05-15 00:00:00-04:00,654.3200073242188,665.3699951171875,652.1599731445312,661.3099975585938,653.07958984375,1548500,0.0,0.0
2025-05-16 00:00:00-04:00,672.8099975585938,672.8099975585938,662.1900024414062,670.280029296875,661.9379272460938,1555200,0.0,0.0
2025-05-19 00:00:00-04:00,666.4600219726562,675.0,663.2000122070312,670.8599853515625,662.5107421875,1327800,0.0,0.0
2025-05-20 00:00:00-04:00,665.3800048828125,671.5,663.22998046875,671.1599731445312,662.8069458007812,1047500,0.0,0.0
2025-05-21 00:00:00-04:00,668.739990234375,671.0700073242188,659.6099853515625,659.97998046875,651.76611328125,1478800,0.0,0.0
2025-05-22 00:00:00-04:00,662.510009765625,670.5599975585938,659.0,666.0700073242188,657.7803344726562,2301200,0.0,0.0
2025-05-23 00:00:00-04:00,720.0,734.1799926757812,714.0,720.1300048828125,711.16748046875,5327700,0.0,0.0
2025-05-27 00:00:00-04:00,724.510009765625,751.9600219726562,722.4500122070312,751.9600219726562,742.6013793945312,4079800,0.0,0.0
2025-05-28 00:00:00-04:00,752.0,758.77001953125,751.0,754.4500122070312,745.0603637695312,2504600,0.0,0.0
2025-05-29 00:00:00-04:00,759.5,759.5,746.8099975585938,757.219970703125,747.7958984375,1589700,0.0,0.0
2025-05-30 00:00:00-04:00,760.0,761.02001953125,747.27001953125,753.469970703125,744.0925903320312,2887100,0.0,0.0
2025-06-02 00:00:00-04:00,750.5499877929688,765.0800170898438,748.3400268554688,764.989990234375,755.4691772460938,1870000,0.0,0.0
2025-06-03 00:00:00-04:00,762.8300170898438,768.0900268554688,758.1599731445312,764.6599731445312,755.143310546875,1526800,0.0,0.0
2025-06-04 00:00:00-04:00,762.3300170898438,768.0599975585938,762.0,766.8099975585938,757.2666015625,1280800,0.0,0.0
2025-06-05 00:00:00-04:00,766.0700073242188,773.4500122070312,763.8099975585938,766.6400146484375,757.0986938476562,1242200,0.0,0.0
2025-06-06 00:00:00-04:00,770.1400146484375,771.8599853515625,764.27001953125,771.5800170898438,761.9772338867188,1475300,0.0,0.0
2025-06-09 00:00:00-04:00,770.219970703125,772.0,762.6400146484375,764.3800048828125,754.8668823242188,1342400,0.0,0.0
2025-06-10 00:00:00-04:00,762.3599853515625,766.1900024414062,754.1099853515625,762.0999755859375,752.6151123046875,1422900,0.0,0.0
2025-06-11 00:00:00-04:00,758.8099975585938,765.4600219726562,754.530029296875,764.75,755.2322387695312,1276500,0.0,0.0
2025-06-12 00:00:00-04:00,763.3499755859375,770.77001953125,763.3499755859375,766.2100219726562,756.6741333007812,1300200,0.0,0.0
2025-06-13 00:00:00-04:00,758.72998046875,763.010009765625,752.3400268554688,753.97998046875,744.5962524414062,1148000,0.0,0.0
2025-06-16 00:00:00-04:00,761.8200073242188,769.9199829101562,757.5700073242188,768.0800170898438,758.5208740234375,1428900,0.0,0.0
2025-06-17 00:00:00-04:00,768.4600219726562,769.6400146484375,761.6500244140625,764.9000244140625,755.3804321289062,1344500,0.0,0.0
2025-06-18 00:00:00-04:00,762.3699951171875,765.5900268554688,750.3800048828125,754.8300170898438,745.4356689453125,2223400,0.0,0.0
2025-06-20 00:00:00-04:00,760.6599731445312,762.3900146484375,755.0499877929688,761.1400146484375,751.6671752929688,2709400,0.0,0.0
2025-06-23 00:00:00-04:00,759.6699829101562,765.0,754.4000244140625,762.5499877929688,753.0595703125,1223300,0.0,0.0
2025-06-24 00:00:00-04:00,769.1400146484375,771.1400146484375,758.1400146484375,759.030029296875,749.58349609375,1900400,0.0,0.0
2025-06-25 00:00:00-04:00,758.0599975585938,759.6199951171875,751.0599975585938,757.8599853515625,748.427978515625,1531100,0.0,0.0
2025-06-26 00:00:00-04:00,759.3800048828125,773.3800048828125,758.530029296875,772.8599853515625,763.2412719726562,1420100,0.0,0.0
2025-06-27 00:00:00-04:00,771.1599731445312,787.219970703125,771.1599731445312,776.5700073242188,766.9050903320312,2051800,0.0,0.0
2025-06-30 00:00:00-04:00,782.52001953125,790.5,779.1300048828125,787.6300048828125,777.8274536132812,1946900,0.0,0.0
2025-07-01 00:00:00-04:00,788.7000122070312,790.5999755859375,765.8099975585938,779.6099853515625,769.9072265625,1923800,0.0,0.0
2025-07-02 00:00:00-04:00,773.9000244140625,775.3300170898438,765.9099731445312,773.7000122070312,764.0708618164062,1493000,0.0,0.0
2025-07-03 00:00:00-04:00,777.5700073242188,784.5399780273438,776.6900024414062,780.6400146484375,770.9244384765625,823000,0.0,0.0
2025-07-07 00:00:00-04:00,780.27001953125,788.1300048828125,778.760009765625,783.6099853515625,773.8575439453125,1296000,0.0,0.0
2025-07-08 00:00:00-04:00,784.5700073242188,784.6199951171875,775.8400268554688,781.47998046875,771.7540283203125,1437600,0.0,0.0
2025-07-09 00:00:00-04:00,782.6699829101562,783.0,766.0499877929688,769.5900268554688,760.011962890625,1486200,0.0,0.0
2025-07-10 00:00:00-04:00,768.4299926757812,769.97998046875,745.1300048828125,747.9000244140625,739.59130859375,1783700,1.04,0.0
2025-07-11 00:00:00-04:00,745.5499877929688,751.8599853515625,743.5,747.9000244140625,739.59130859375,1047800,0.0,0.0
2025-07-14 00:00:00-04:00,749.5900268554688,758.8599853515625,747.5,752.75,744.387451171875,1114900,0.0,0.0
2025-07-15 00:00:00-04:00,750.9099731445312,754.5,742.8900146484375,745.9500122070312,737.6630859375,1452400,0.0,0.0
2025-07-16 00:00:00-04:00,751.7999877929688,751.7999877929688,742.3900146484375,750.719970703125,742.3800048828125,1263100,0.0,0.0
2025-07-17 00:00:00-04:00,749.2100219726562,756.4500122070312,748.9099731445312,755.3699951171875,746.9783935546875,1071300,0.0,0.0
2025-07-18 00:00:00-04:00,763.22998046875,763.22998046875,750.8400268554688,752.6300048828125,744.2688598632812,1509400,0.0,0.0
2025-07-21 00:00:00-04:00,753.989990234375,767.9299926757812,751.510009765625,763.6900024414062,755.2059326171875,1411800,0.0,0.0
2025-07-22 00:00:00-04:00,767.4500122070312,771.1199951171875,760.2999877929688,766.780029296875,758.2616577148438,1027400,0.0,0.0
2025-07-23 00:00:00-04:00,765.7899780273438,778.0599975585938,759.530029296875,776.0,767.379150390625,1939600,0.0,0.0
2025-07-24 00:00:00-04:00,778.0,784.1699829101562,775.280029296875,781.2100219726562,772.5313720703125,1379900,0.0,0.0
2025-07-25 00:00:00-04:00,782.9099731445312,790.5,780.5,785.9500122070312,777.2186889648438,1406400,0.0,0.0
2025-07-28 00:00:00-04:00,785.030029296875,800.5,783.0,798.72998046875,789.8566284179688,1933200,0.0,0.0
2025-07-29 00:00:00-04:00,804.47998046875,807.9299926757812,794.8300170898438,806.3400268554688,797.3821411132812,1693800,0.0,0.0
2025-07-30 00:00:00-04:00,804.8699951171875,813.7000122070312,800.9600219726562,807.3900146484375,798.4205322265625,1606400,0.0,0.0
2025-07-31 00:00:00-04:00,807.1500244140625,807.1500244140625,783.9400024414062,785.1300048828125,776.4077758789062,1779100,0.0,0.0
2025-08-01 00:00:00-04:00,786.1400146484375,787.3699951171875,772.3499755859375,776.1500244140625,767.527587890625,1490100,0.0,0.0
2025-08-04 00:00:00-04:00,784.1799926757812,790.5399780273438,781.3099975585938,784.8699951171875,776.150634765625,1484400,0.0,0.0
2025-08-05 00:00:00-04:00,785.4199829101562,794.0900268554688,767.9199829101562,769.27001953125,760.7240600585938,1257800,0.0,0.0
2025-08-06 00:00:00-04:00,773.8699951171875,779.6699829101562,765.6799926757812,779.469970703125,770.8106689453125,1154700,0.0,0.0
2025-08-07 00:00:00-04:00,783.47998046875,786.280029296875,752.0399780273438,761.6099853515625,753.1490478515625,1435900,0.0,0.0
2025-08-08 00:00:00-04:00,760.5,762.47998046875,747.25,749.0,740.6791381835938,1670200,0.0,0.0
2025-08-11 00:00:00-04:00,747.6199951171875,750.5499877929688,702.6799926757812,706.0900268554688,698.245849609375,3195300,0.0,0.0
2025-08-12 00:00:00-04:00,707.1400146484375,714.469970703125,699.0599975585938,713.47998046875,705.5537109375,2146000,0.0,0.0
2025-08-13 00:00:00-04:00,713.47998046875,717.5499877929688,703.9600219726562,711.7100219726562,703.8034057617188,1602400,0.0,0.0
2025-08-14 00:00:00-04:00,711.989990234375,715.97998046875,706.1199951171875,710.6400146484375,702.7453002929688,1241000,0.0,0.0
2025-08-15 00:00:00-04:00,712.3400268554688,720.0900268554688,707.5,716.739990234375,708.777587890625,1751700,0.0,0.0
2025-08-18 00:00:00-04:00,717.0999755859375,721.5399780273438,714.8499755859375,717.2100219726562,709.2423706054688,1628800,0.0,0.0
2025-08-19 00:00:00-04:00,715.0800170898438,719.0999755859375,698.77001953125,701.030029296875,693.2420654296875,2582100,0.0,0.0
2025-08-20 00:00:00-04:00,703.97998046875,705.0999755859375,695.6900024414062,699.1500244140625,691.3829345703125,2096200,0.0,0.0
2025-08-21 00:00:00-04:00,697.010009765625,701.0,692.8300170898438,697.760009765625,690.0084228515625,2511500,0.0,0.0
2025-08-22 00:00:00-04:00,655.0,670.3900146484375,642.52001953125,662.6599731445312,655.2982788085938,6368800,0.0,0.0
2025-08-25 00:00:00-04:00,664.989990234375,670.4299926757812,655.75,656.9600219726562,649.66162109375,2201500,0.0,0.0
2025-08-26 00:00:00-04:00,658.0,666.4199829101562,656.4400024414062,659.5399780273438,652.2129516601562,3762900,0.0,0.0
2025-08-27 00:00:00-04:00,661.7999877929688,664.3300170898438,654.3599853515625,663.1699829101562,655.802734375,1690200,0.0,0.0
2025-08-28 00:00:00-04:00,663.6599731445312,674.6199951171875,661.97998046875,668.2000122070312,660.7767944335938,2071100,0.0,0.0
2025-08-29 00:00:00-04:00,668.2000122070312,673.739990234375,664.3499755859375,667.0,659.5901489257812,1594100,0.0,0.0
2025-09-02 00:00:00-04:00,655.260009765625,664.6699829101562,655.0800170898438,661.989990234375,654.6357421875,1679900,0.0,0.0
2025-09-03 00:00:00-04:00,665.2899780273438,669.9199829101562,658.3099975585938,668.6799926757812,661.2514038085938,1986900,0.0,0.0
2025-09-04 00:00:00-04:00,665.0,671.8099975585938,659.22998046875,668.2899780273438,660.8657836914062,1719100,0.0,0.0
2025-09-05 00:00:00-04:00,672.219970703125,677.0,667.25,672.8200073242188,665.345458984375,1614100,0.0,0.0
2025-09-08 00:00:00-04:00,676.5800170898438,679.4000244140625,667.9600219726562,671.6799926757812,664.2181396484375,1558700,0.0,0.0
2025-09-09 00:00:00-04:00,669.3099975585938,673.7000122070312,664.760009765625,670.8900146484375,663.4368896484375,1254900,0.0,0.0
2025-09-10 00:00:00-04:00,669.3900146484375,670.0,653.3499755859375,656.260009765625,648.9693603515625,2789400,0.0,0.0
2025-09-11 00:00:00-04:00,660.2899780273438,666.3900146484375,656.9099731445312,660.52001953125,653.18212890625,2201300,0.0,0.0
2025-09-12 00:00:00-04:00,658.4600219726562,660.4000244140625,645.3099975585938,646.030029296875,638.8531494140625,2202100,0.0,0.0
2025-09-15 00:00:00-04:00,647.3599853515625,652.6400146484375,640.260009765625,651.3300170898438,644.09423828125,2186900,0.0,0.0
2025-09-16 00:00:00-04:00,651.8400268554688,655.1099853515625,644.4600219726562,651.2999877929688,644.0645751953125,1578400,0.0,0.0
2025-09-17 00:00:00-04:00,653.6799926757812,666.030029296875,652.5,662.6799926757812,655.3180541992188,1861000,0.0,0.0
2025-09-18 00:00:00-04:00,667.0800170898438,693.3800048828125,665.5399780273438,674.9600219726562,667.461669921875,3006800,0.0,0.0
2025-09-19 00:00:00-04:00,692.8599853515625,700.0,682.9600219726562,687.9199829101562,680.2777099609375,4226700,0.0,0.0
2025-09-22 00:00:00-04:00,686.530029296875,705.0800170898438,685.5499877929688,702.0900268554688,694.290283203125,2403400,0.0,0.0
2025-09-23 00:00:00-04:00,699.7999877929688,702.5399780273438,694.219970703125,699.1799926757812,691.41259765625,2400000,0.0,0.0
2025-09-24 00:00:00-04:00,703.7100219726562,703.7100219726562,688.9600219726562,694.7899780273438,687.0713500976562,1727800,0.0,0.0
2025-09-25 00:00:00-04:00,691.5900268554688,695.7899780273438,683.530029296875,692.6799926757812,684.98486328125,1548000,0.0,0.0
2025-09-26 00:00:00-04:00,692.6900024414062,700.0,690.219970703125,698.260009765625,690.5028686523438,1480500,0.0,0.0
2025-09-29 00:00:00-04:00,700.0499877929688,703.9600219726562,691.469970703125,694.6900024414062,686.9724731445312,1816500,0.0,0.0
2025-09-30 00:00:00-04:00,697.02001953125,702.1199951171875,680.1199951171875,682.9099731445312,675.3233642578125,2378600,0.0,0.0
2025-10-01 00:00:00-04:00,679.8400268554688,686.1900024414062,674.0800170898438,679.5,671.9512939453125,2151600,0.0,0.0
2025-10-02 00:00:00-04:00,676.77001953125,682.9500122070312,668.3599853515625,681.8599853515625,674.2850341796875,2289100,0.0,0.0
2025-10-03 00:00:00-04:00,677.0599975585938,688.3699951171875,677.0599975585938,679.9400024414062,672.3862915039062,1293900,0.0,0.0
2025-10-06 00:00:00-04:00,667.02001953125,676.1699829101562,658.3300170898438,670.0900268554688,662.6458740234375,2538400,0.0,0.0
2025-10-07 00:00:00-04:00,670.9199829101562,671.72998046875,654.3400268554688,657.989990234375,650.68017578125,1597800,0.0,0.0
2025-10-08 00:00:00-04:00,659.5700073242188,664.0,655.22998046875,657.7999877929688,650.4923095703125,1699800,0.0,0.0
2025-10-09 00:00:00-04:00,655.0,658.0,643.1599731445312,644.9199829101562,638.9209594726562,1698300,1.2,0.0
2025-10-10 00:00:00-04:00,645.4000244140625,653.1799926757812,641.22998046875,641.7899780273438,635.820068359375,3059300,0.0,0.0
2025-10-13 00:00:00-04:00,643.2000122070312,656.469970703125,642.6400146484375,655.6799926757812,649.5808715820312,1344900,0.0,0.0
2025-10-14 00:00:00-04:00,645.8200073242188,660.7100219726562,644.4500122070312,657.1599731445312,651.0470581054688,1243700,0.0,0.0
2025-10-15 00:00:00-04:00,657.0999755859375,657.4199829101562,647.760009765625,652.6900024414062,646.6187133789062,1693000,0.0,0.0
2025-10-16 00:00:00-04:00,659.2100219726562,659.4000244140625,642.739990234375,646.989990234375,640.9717407226562,1248000,0.0,0.0
2025-10-17 00:00:00-04:00,647.5700073242188,662.27001953125,646.8400268554688,661.3900146484375,655.23779296875,1812900,0.0,0.0
2025-10-20 00:00:00-04:00,663.280029296875,668.8599853515625,658.489990234375,664.77001953125,658.5863037109375,1205800,0.0,0.0
2025-10-21 00:00:00-04:00,665.6699829101562,676.8800048828125,661.0,675.0399780273438,668.7608032226562,1201600,0.0,0.0
2025-10-22 00:00:00-04:00,674.2000122070312,682.469970703125,670.4299926757812,670.77001953125,664.530517578125,1272000,0.0,0.0
2025-10-23 00:00:00-04:00,671.4600219726562,680.97998046875,669.5599975585938,677.719970703125,671.4158325195312,1474300,0.0,0.0
2025-10-24 00:00:00-04:00,684.260009765625,688.0,680.219970703125,683.0900268554688,676.7359008789062,1027700,0.0,0.0
2025-10-27 00:00:00-04:00,686.969970703125,689.1699829101562,677.2899780273438,683.3900146484375,677.0331420898438,1318200,0.0,0.0
2025-10-28 00:00:00-04:00,684.72998046875,688.9000244140625,678.25,678.9299926757812,672.6146240234375,1103300,0.0,0.0
2025-10-29 00:00:00-04:00,667.5800170898438,669.6199951171875,649.0999755859375,656.0399780273438,649.9375,1990900,0.0,0.0
2025-10-30 00:00:00-04:00,653.0800170898438,665.9299926757812,652.5,656.1799926757812,650.0762329101562,1435200,0.0,0.0
2025-10-31 00:00:00-04:00,656.0,671.8900146484375,653.7899780273438,667.5499877929688,661.3404541015625,1585500,0.0,0.0
2025-11-03 00:00:00-05:00,669.27001953125,677.1199951171875,660.5700073242188,676.1900024414062,669.9000854492188,1270500,0.0,0.0
2025-11-04 00:00:00-05:00,676.1900024414062,676.1900024414062,653.5399780273438,660.4199829101562,654.2767333984375,1542700,0.0,0.0
2025-11-05 00:00:00-05:00,656.8499755859375,662.5900268554688,653.719970703125,655.3300170898438,649.234130859375,1467100,0.0,0.0
2025-11-06 00:00:00-05:00,649.0,659.3599853515625,640.5700073242188,653.6400146484375,647.5598754882812,1866300,0.0,0.0
2025-11-07 00:00:00-05:00,653.75,654.6099853515625,633.469970703125,648.8499755859375,642.8143920898438,1697700,0.0,0.0
2025-11-10 00:00:00-05:00,649.5399780273438,654.2899780273438,645.4199829101562,653.27001953125,647.1932373046875,1530500,0.0,0.0
2025-11-11 00:00:00-05:00,653.02001953125,657.47998046875,648.7999877929688,654.3200073242188,648.2335815429688,1150100,0.0,0.0
2025-11-12 00:00:00-05:00,655.489990234375,661.510009765625,651.719970703125,659.2999877929688,653.167236328125,1575200,0.0,0.0
2025-11-13 00:00:00-05:00,655.510009765625,662.5800170898438,649.0,650.1099853515625,644.062744140625,1779300,0.0,0.0
2025-11-14 00:00:00-05:00,650.5700073242188,666.8200073242188,644.3599853515625,662.4099731445312,656.2482299804688,1438300,0.0,0.0
2025-11-17 00:00:00-05:00,662.510009765625,664.0,643.5,645.97998046875,639.9711303710938,1441500,0.0,0.0
2025-11-18 00:00:00-05:00,655.7999877929688,662.0,644.1500244140625,649.72998046875,643.6862182617188,2437200,0.0,0.0
2025-11-19 00:00:00-05:00,648.5800170898438,656.8099975585938,645.8699951171875,650.6199951171875,644.5679321289062,1288100,0.0,0.0
2025-11-20 00:00:00-05:00,653.6199951171875,664.5399780273438,637.4400024414062,637.4400024414062,631.5105590820312,2516600,0.0,0.0
2025-11-21 00:00:00-05:00,669.5999755859375,682.27001953125,659.510009765625,663.1500244140625,656.9814453125,3802200,0.0,0.0
2025-11-24 00:00:00-05:00,665.3800048828125,671.010009765625,647.1500244140625,653.22998046875,647.1536254882812,3184200,0.0,0.0
2025-11-25 00:00:00-05:00,651.9500122070312,658.469970703125,640.3400268554688,648.0700073242188,642.0416259765625,1921900,0.0,0.0
2025-11-26 00:00:00-05:00,647.4299926757812,651.8800048828125,619.8200073242188,629.1300048828125,623.2778930664062,2283300,0.0,0.0
2025-11-28 00:00:00-05:00,629.1300048828125,634.9199829101562,626.5,634.0800170898438,628.1817626953125,872900,0.0,0.0
2025-12-01 00:00:00-05:00,629.1099853515625,635.9000244140625,627.1400146484375,631.6199951171875,625.7446899414062,1864900,0.0,0.0
2025-12-02 00:00:00-05:00,632.3900146484375,635.739990234375,623.989990234375,635.6300048828125,629.7174072265625,1537300,0.0,0.0
2025-12-03 00:00:00-05:00,630.8599853515625,648.0999755859375,629.9000244140625,647.6799926757812,641.6552734375,1778900,0.0,0.0
2025-12-04 00:00:00-05:00,648.5900268554688,665.3200073242188,647.510009765625,663.0800170898438,656.9120483398438,2174200,0.0,0.0
2025-12-05 00:00:00-05:00,664.47998046875,676.5999755859375,663.5399780273438,673.6300048828125,667.3638916015625,2356400,0.0,0.0
2025-12-08 00:00:00-05:00,671.0399780273438,671.780029296875,653.739990234375,656.239990234375,650.1356811523438,1878900,0.0,0.0
2025-12-09 00:00:00-05:00,653.4199829101562,660.77001953125,650.469970703125,655.75,649.6502075195312,1386700,0.0,0.0
2025-12-10 00:00:00-05:00,653.9500122070312,669.4299926757812,652.75,662.4299926757812,656.2681274414062,1596400,0.0,0.0
2025-12-11 00:00:00-05:00,659.4299926757812,678.3300170898438,657.9199829101562,676.010009765625,669.7217407226562,2815300,0.0,0.0
2025-12-12 00:00:00-05:00,679.4000244140625,681.2000122070312,666.8699951171875,670.9299926757812,664.6890869140625,1940900,0.0,0.0
2025-12-15 00:00:00-05:00,670.0399780273438,671.3699951171875,653.02001953125,654.5999755859375,648.5108642578125,1707100,0.0,0.0
2025-12-16 00:00:00-05:00,654.3900146484375,671.510009765625,648.2100219726562,669.3499755859375,663.1236572265625,1775000,0.0,0.0
2025-12-17 00:00:00-05:00,671.02001953125,676.2100219726562,660.1599731445312,660.780029296875,654.6334228515625,2237300,0.0,0.0
2025-12-18 00:00:00-05:00,663.75,676.5399780273438,661.5,668.8800048828125,662.6580810546875,2040200,0.0,0.0
2025-12-19 00:00:00-05:00,667.7999877929688,675.5999755859375,665.4400024414062,671.2999877929688,665.0555419921875,4555500,0.0,0.0
2025-12-22 00:00:00-05:00,675.219970703125,679.260009765625,671.0,675.2100219726562,668.9292602539062,1184300,0.0,0.0
2025-12-23 00:00:00-05:00,671.6400146484375,676.0,666.4000244140625,674.1400146484375,667.8692016601562,954300,0.0,0.0
2025-12-24 00:00:00-05:00,672.6699829101562,676.5,672.030029296875,674.8300170898438,668.552734375,334100,0.0,0.0
2025-12-26 00:00:00-05:00,674.3400268554688,678.1300048828125,673.22998046875,676.5499877929688,670.2567138671875,555000,0.0,0.0
2025-12-29 00:00:00-05:00,672.7999877929688,678.5700073242188,670.989990234375,674.1500244140625,667.8790893554688,885900,0.0,0.0
2025-12-30 00:00:00-05:00,671.5599975585938,674.27001953125,668.5999755859375,669.8800048828125,663.6488037109375,1192200,0.0,0.0
