Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00-05:00,80.80000305175781,81.05000305175781,80.12999725341797,81.02999877929688,79.50497436523438,1857400,0.0,0.0
2025-01-24 00:00:00-05:00,80.66000366210938,81.56999969482422,80.66000366210938,81.1500015258789,79.62272644042969,2270300,0.0,0.0
2025-01-27 00:00:00-05:00,80.51000213623047,81.47000122070312,79.75,81.45999908447266,79.92688751220703,2419500,0.0,0.0
2025-01-28 00:00:00-05:00,81.5,82.30000305175781,81.0,81.19000244140625,79.66197204589844,3359600,0.0,0.0
2025-01-29 00:00:00-05:00,79.25,82.12999725341797,76.33999633789062,81.7300033569336,80.19180297851562,7183400,0.0,0.0
2025-01-30 00:00:00-05:00,82.04000091552734,82.33000183105469,80.8499984741211,82.27999877929688,80.73145294189453,2948800,0.0,0.0
2025-01-31 00:00:00-05:00,82.5,82.87999725341797,81.77999877929688,82.33999633789062,80.79032897949219,2688700,0.0,0.0
2025-02-03 00:00:00-05:00,81.55999755859375,82.29000091552734,80.75,81.91999816894531,80.37822723388672,2558300,0.0,0.0
2025-02-04 00:00:00-05:00,81.7699966430664,82.56999969482422,81.20999908447266,81.72000122070312,80.18199157714844,2669000,0.0,0.0
2025-02-05 00:00:00-05:00,82.33000183105469,83.19000244140625,82.12999725341797,82.86000061035156,81.30054473876953,3646800,0.0,0.0
2025-02-06 00:00:00-05:00,83.19000244140625,84.1500015258789,82.9000015258789,83.76000213623047,82.18360900878906,3659300,0.0,0.0
2025-02-07 00:00:00-05:00,84.0,84.08000183105469,82.80000305175781,82.81999969482422,81.26129150390625,1865700,0.0,0.0
2025-02-10 00:00:00-05:00,83.01000213623047,83.93000030517578,81.06999969482422,81.20999908447266,79.68159484863281,2884900,0.0,0.0
2025-02-11 00:00:00-05:00,80.83999633789062,81.12000274658203,79.6500015258789,80.29000091552734,78.77891540527344,2498000,0.0,0.0
2025-02-12 00:00:00-05:00,79.56999969482422,80.41999816894531,79.25,79.91999816894531,78.4158706665039,2682400,0.0,0.0
2025-02-13 00:00:00-05:00,80.13999938964844,81.81999969482422,80.13999938964844,81.69000244140625,80.1525650024414,1883200,0.0,0.0
2025-02-14 00:00:00-05:00,81.83999633789062,82.20999908447266,80.87000274658203,80.91000366210938,79.38724517822266,2012000,0.0,0.0
2025-02-18 00:00:00-05:00,81.19999694824219,81.48999786376953,80.73999786376953,81.23999786376953,79.7110366821289,1854200,0.0,0.0
2025-02-19 00:00:00-05:00,81.5199966430664,82.70999908447266,81.1500015258789,82.58999633789062,81.0356216430664,2233200,0.0,0.0
2025-02-20 00:00:00-05:00,82.33999633789062,82.69000244140625,81.52999877929688,82.54000091552734,80.98655700683594,1790400,0.0,0.0
2025-02-21 00:00:00-05:00,82.80999755859375,82.86000061035156,80.95999908447266,81.06999969482422,79.54423522949219,2156100,0.0,0.0
2025-02-24 00:00:00-05:00,81.58000183105469,81.7699966430664,79.72000122070312,79.94000244140625,78.43550109863281,2342200,0.0,0.0
2025-02-25 00:00:00-05:00,80.01000213623047,80.37000274658203,78.7699966430664,79.55000305175781,78.05284118652344,2387000,0.0,0.0
2025-02-26 00:00:00-05:00,79.3499984741211,80.43000030517578,79.05999755859375,80.04000091552734,78.53360748291016,3334900,0.0,0.0
2025-02-27 00:00:00-05:00,80.62000274658203,82.45999908447266,80.48999786376953,80.80000305175781,79.27931213378906,2270900,0.0,0.0
2025-02-28 00:00:00-05:00,81.33999633789062,82.81999969482422,80.94999694824219,82.77999877929688,81.22203826904297,3347300,0.0,0.0
2025-03-03 00:00:00-05:00,83.0,83.33999633789062,81.45999908447266,81.97000122070312,80.42729187011719,2570200,0.0,0.0
2025-03-04 00:00:00-05:00,81.83000183105469,81.91999816894531,77.75,78.76000213623047,77.2777099609375,4134000,0.0,0.0
2025-03-05 00:00:00-05:00,78.37000274658203,79.08000183105469,77.81999969482422,78.80000305175781,77.31694793701172,3848600,0.0,0.0
2025-03-06 00:00:00-05:00,77.52999877929688,77.75,75.30999755859375,76.16999816894531,74.7364501953125,4182900,0.0,0.0
2025-03-07 00:00:00-05:00,76.05000305175781,76.05000305175781,73.2300033569336,74.66000366210938,73.25486755371094,4114400,0.0,0.0
2025-03-10 00:00:00-04:00,73.80000305175781,73.81999969482422,71.83000183105469,72.8499984741211,71.47892761230469,5235600,0.0,0.0
2025-03-11 00:00:00-04:00,72.86000061035156,73.4000015258789,71.94999694824219,72.29000091552734,70.9294662475586,4845500,0.0,0.0
2025-03-12 00:00:00-04:00,73.73999786376953,73.86000061035156,72.20999908447266,72.9800033569336,71.60649108886719,2431300,0.0,0.0
2025-03-13 00:00:00-04:00,72.93000030517578,73.25,71.80000305175781,72.16999816894531,70.81172943115234,3123100,0.0,0.0
2025-03-14 00:00:00-04:00,72.63999938964844,73.47000122070312,72.33999633789062,73.26000213623047,72.12105560302734,3746800,0.24,0.0
2025-03-17 00:00:00-04:00,73.16999816894531,74.98999786376953,73.05999755859375,74.55000305175781,73.39099884033203,2313000,0.0,0.0
2025-03-18 00:00:00-04:00,74.31999969482422,75.4000015258789,74.06999969482422,75.30000305175781,74.12934112548828,2634500,0.0,0.0
2025-03-19 00:00:00-04:00,75.25,76.9000015258789,74.97000122070312,76.58000183105469,75.38943481445312,2248700,0.0,0.0
2025-03-20 00:00:00-04:00,75.41999816894531,77.23999786376953,75.37000274658203,76.91000366210938,75.71431732177734,2367200,0.0,0.0
2025-03-21 00:00:00-04:00,76.72000122070312,76.72000122070312,75.37000274658203,75.55000305175781,74.3754653930664,3046300,0.0,0.0
2025-03-24 00:00:00-04:00,76.38999938964844,77.6500015258789,76.1500015258789,77.41000366210938,76.20653533935547,2076000,0.0,0.0
2025-03-25 00:00:00-04:00,77.8499984741211,78.22000122070312,77.2699966430664,77.66999816894531,76.46249389648438,1677500,0.0,0.0
2025-03-26 00:00:00-04:00,77.66999816894531,78.29000091552734,77.11000061035156,77.52999877929688,76.32467651367188,2141700,0.0,0.0
2025-03-27 00:00:00-04:00,77.0,77.58000183105469,76.30999755859375,76.36000061035156,75.17285919189453,2534200,0.0,0.0
2025-03-28 00:00:00-04:00,76.13999938964844,76.5,74.73999786376953,74.91000366210938,73.74540710449219,2989200,0.0,0.0
2025-03-31 00:00:00-04:00,74.1500015258789,76.02999877929688,73.94999694824219,75.86000061035156,74.6806411743164,4035400,0.0,0.0
2025-04-01 00:00:00-04:00,75.70999908447266,76.61000061035156,75.22000122070312,76.04000091552734,74.85783386230469,2530500,0.0,0.0
2025-04-02 00:00:00-04:00,75.66999816894531,78.4000015258789,75.37000274658203,78.30000305175781,77.08270263671875,3091700,0.0,0.0
2025-04-03 00:00:00-04:00,74.94000244140625,76.33000183105469,73.63999938964844,73.79000091552734,72.64281463623047,3600900,0.0,0.0
2025-04-04 00:00:00-04:00,71.80999755859375,72.5199966430664,68.16999816894531,68.25,67.1889419555664,5615000,0.0,0.0
2025-04-07 00:00:00-04:00,66.38999938964844,70.51000213623047,64.83999633789062,67.73999786376953,66.68685913085938,6744500,0.0,0.0
2025-04-08 00:00:00-04:00,69.58000183105469,69.81999969482422,65.83000183105469,66.4000015258789,65.3676986694336,6888700,0.0,0.0
2025-04-09 00:00:00-04:00,66.12000274658203,72.5,65.69999694824219,71.98999786376953,70.87080383300781,8492800,0.0,0.0
2025-04-10 00:00:00-04:00,70.62999725341797,71.12000274658203,68.0,70.30000305175781,69.20707702636719,5698100,0.0,0.0
2025-04-11 00:00:00-04:00,69.9800033569336,71.68000030517578,69.44000244140625,71.52999877929688,70.41795349121094,4136500,0.0,0.0
2025-04-14 00:00:00-04:00,72.5199966430664,73.43000030517578,72.25,72.77999877929688,71.64851379394531,2737900,0.0,0.0
2025-04-15 00:00:00-04:00,72.94999694824219,73.81999969482422,72.72000122070312,73.16999816894531,72.03245544433594,1607800,0.0,0.0
2025-04-16 00:00:00-04:00,72.44000244140625,73.05000305175781,71.48999786376953,71.69000244140625,70.57546997070312,2421500,0.0,0.0
2025-04-17 00:00:00-04:00,71.70999908447266,73.19999694824219,71.69000244140625,72.18000030517578,71.0578384399414,2613200,0.0,0.0
2025-04-21 00:00:00-04:00,71.51000213623047,71.80000305175781,69.87999725341797,70.66000366210938,69.56147003173828,2306900,0.0,0.0
2025-04-22 00:00:00-04:00,71.76000213623047,72.87999725341797,71.56999969482422,72.69000244140625,71.55992126464844,2402300,0.0,0.0
2025-04-23 00:00:00-04:00,74.04000091552734,75.26000213623047,73.05000305175781,73.5,72.3573226928711,3496000,0.0,0.0
2025-04-24 00:00:00-04:00,72.0999984741211,74.91000366210938,71.9800033569336,74.73999786376953,73.57804107666016,4057000,0.0,0.0
2025-04-25 00:00:00-04:00,74.80999755859375,75.52999877929688,74.30000305175781,75.36000061035156,74.18840026855469,2810600,0.0,0.0
2025-04-28 00:00:00-04:00,75.58999633789062,75.94000244140625,74.51000213623047,75.0999984741211,73.93244171142578,2842300,0.0,0.0
2025-04-29 00:00:00-04:00,75.18000030517578,76.13999938964844,74.4800033569336,75.94000244140625,74.75938415527344,1791800,0.0,0.0
2025-04-30 00:00:00-04:00,74.83000183105469,76.41000366210938,74.11000061035156,76.20999908447266,75.02518463134766,2912800,0.0,0.0
2025-05-01 00:00:00-04:00,75.93000030517578,77.19999694824219,75.54000091552734,76.13999938964844,74.95628356933594,3005500,0.0,0.0
2025-05-02 00:00:00-04:00,77.08999633789062,78.3499984741211,76.86000061035156,78.18000030517578,76.96456909179688,2353100,0.0,0.0
2025-05-05 00:00:00-04:00,77.5999984741211,78.58000183105469,77.33000183105469,78.19000244140625,76.97441101074219,1734600,0.0,0.0
2025-05-06 00:00:00-04:00,77.45999908447266,78.47000122070312,77.30000305175781,78.08000183105469,76.86612701416016,1282500,0.0,0.0
2025-05-07 00:00:00-04:00,78.25,79.08000183105469,78.0999984741211,78.56999969482422,77.34849548339844,2117400,0.0,0.0
2025-05-08 00:00:00-04:00,79.83000183105469,80.29000091552734,78.29000091552734,79.0,77.77182006835938,10938700,0.0,0.0
2025-05-09 00:00:00-04:00,79.0999984741211,79.73999786376953,78.83999633789062,79.20999908447266,77.9785385131836,3913900,0.0,0.0
2025-05-12 00:00:00-04:00,81.5199966430664,81.54000091552734,79.66000366210938,80.75,79.49459838867188,6424400,0.0,0.0
2025-05-13 00:00:00-04:00,81.01000213623047,82.19999694824219,80.76000213623047,81.56999969482422,80.3018569946289,4066400,0.0,0.0
2025-05-14 00:00:00-04:00,81.22000122070312,81.4000015258789,80.44999694824219,81.05999755859375,79.7997817993164,11221700,0.0,0.0
2025-05-15 00:00:00-04:00,80.69999694824219,81.44000244140625,80.51000213623047,81.27999877929688,80.01636505126953,4587200,0.0,0.0
2025-05-16 00:00:00-04:00,81.44999694824219,81.9000015258789,80.94999694824219,81.9000015258789,80.6267318725586,5145000,0.0,0.0
2025-05-19 00:00:00-04:00,81.23999786376953,82.2699966430664,81.0,81.95999908447266,80.685791015625,3293100,0.0,0.0
2025-05-20 00:00:00-04:00,81.4800033569336,81.9800033569336,81.37999725341797,81.83000183105469,80.55781555175781,2071700,0.0,0.0
2025-05-21 00:00:00-04:00,81.33000183105469,81.94999694824219,80.5199966430664,80.63999938964844,79.38632202148438,3337000,0.0,0.0
2025-05-22 00:00:00-04:00,80.55999755859375,81.55999755859375,80.37000274658203,81.20999908447266,79.94744873046875,2655600,0.0,0.0
2025-05-23 00:00:00-04:00,80.19000244140625,82.30999755859375,80.0,81.77999877929688,80.50859832763672,3860000,0.0,0.0
2025-05-27 00:00:00-04:00,82.2699966430664,83.30999755859375,81.87000274658203,83.05999755859375,81.76868438720703,3853600,0.0,0.0
2025-05-28 00:00:00-04:00,83.0999984741211,83.13999938964844,82.41999816894531,82.55000305175781,81.2666244506836,2035900,0.0,0.0
2025-05-29 00:00:00-04:00,82.83000183105469,83.5199966430664,82.5199966430664,83.37999725341797,82.0837173461914,3610300,0.0,0.0
2025-05-30 00:00:00-04:00,83.27999877929688,83.7699966430664,82.73999786376953,83.54000091552734,82.24124145507812,4803900,0.0,0.0
2025-06-02 00:00:00-04:00,83.27999877929688,84.02999877929688,82.72000122070312,84.0,82.694091796875,1941600,0.0,0.0
2025-06-03 00:00:00-04:00,84.0,84.23999786376953,83.16999816894531,83.80999755859375,82.50703430175781,3433500,0.0,0.0
2025-06-04 00:00:00-04:00,83.9000015258789,84.44999694824219,83.80000305175781,83.87000274658203,82.56610870361328,2784400,0.0,0.0
2025-06-05 00:00:00-04:00,84.06999969482422,84.1500015258789,83.33000183105469,84.0,82.694091796875,3385700,0.0,0.0
2025-06-06 00:00:00-04:00,84.7300033569336,85.72000122070312,84.5199966430664,85.61000061035156,84.279052734375,2971600,0.0,0.0
2025-06-09 00:00:00-04:00,85.61000061035156,85.9000015258789,84.8499984741211,85.6500015258789,84.31842803955078,3923100,0.0,0.0
2025-06-10 00:00:00-04:00,85.5,86.11000061035156,85.27999877929688,86.06999969482422,84.73190307617188,3361600,0.0,0.0
2025-06-11 00:00:00-04:00,86.0,87.5,85.69999694824219,86.79000091552734,85.44071197509766,3624500,0.0,0.0
2025-06-12 00:00:00-04:00,86.5999984741211,87.16999816894531,85.94000244140625,86.9000015258789,85.54900360107422,2918800,0.0,0.0
2025-06-13 00:00:00-04:00,85.9800033569336,86.36000061035156,85.1500015258789,85.58999633789062,84.52196502685547,3149200,0.27,0.0
2025-06-16 00:00:00-04:00,85.72000122070312,86.8499984741211,85.44000244140625,86.68000030517578,85.59837341308594,3833500,0.0,0.0
2025-06-17 00:00:00-04:00,86.30000305175781,86.83999633789062,85.69999694824219,85.94999694824219,84.87747955322266,4647300,0.0,0.0
2025-06-18 00:00:00-04:00,85.97000122070312,86.93000030517578,85.52999877929688,86.37000274658203,85.29224395751953,3162100,0.0,0.0
2025-06-20 00:00:00-04:00,86.7699966430664,87.08000183105469,85.81999969482422,86.0999984741211,85.0256118774414,4502800,0.0,0.0
2025-06-23 00:00:00-04:00,86.19999694824219,87.1500015258789,85.87000274658203,86.7300033569336,85.64774322509766,3940500,0.0,0.0
2025-06-24 00:00:00-04:00,87.33000183105469,88.44000244140625,87.16000366210938,88.12000274658203,87.02040100097656,3628300,0.0,0.0
2025-06-25 00:00:00-04:00,88.66999816894531,88.77999877929688,87.75,88.05000305175781,86.95127868652344,2885800,0.0,0.0
2025-06-26 00:00:00-04:00,88.36000061035156,88.70999908447266,87.20999908447266,88.38999938964844,87.28703308105469,3230900,0.0,0.0
2025-06-27 00:00:00-04:00,88.73999786376953,89.4800033569336,88.30000305175781,89.08000183105469,87.96842193603516,5368200,0.0,0.0
2025-06-30 00:00:00-04:00,89.30000305175781,89.63999938964844,88.7300033569336,89.41999816894531,88.3041763305664,3731500,0.0,0.0
2025-07-01 00:00:00-04:00,89.23999786376953,89.43000030517578,88.16999816894531,88.94000244140625,87.83016967773438,3058400,0.0,0.0
2025-07-02 00:00:00-04:00,89.04000091552734,89.62999725341797,88.5199966430664,89.5199966430664,88.40292358398438,3767600,0.0,0.0
2025-07-03 00:00:00-04:00,89.69000244140625,90.3499984741211,89.5,90.06999969482422,88.9460678100586,1433300,0.0,0.0
2025-07-07 00:00:00-04:00,90.19999694824219,90.81999969482422,89.97000122070312,90.55000305175781,89.42007446289062,2426500,0.0,0.0
2025-07-08 00:00:00-04:00,90.5999984741211,90.80999755859375,88.5,88.58999633789062,87.48453521728516,3246900,0.0,0.0
2025-07-09 00:00:00-04:00,89.37999725341797,89.83999633789062,88.97000122070312,89.83000183105469,88.70906066894531,2233700,0.0,0.0
2025-07-10 00:00:00-04:00,89.83000183105469,90.83999633789062,89.7300033569336,90.7300033569336,89.59783935546875,3097000,0.0,0.0
2025-07-11 00:00:00-04:00,90.2699966430664,90.37000274658203,89.33000183105469,89.41000366210938,88.29430389404297,2433100,0.0,0.0
2025-07-14 00:00:00-04:00,89.4000015258789,89.83000183105469,89.18000030517578,89.66000366210938,88.54119110107422,2104700,0.0,0.0
2025-07-15 00:00:00-04:00,89.68000030517578,89.87000274658203,88.38999938964844,88.43000030517578,87.32653045654297,2601500,0.0,0.0
2025-07-16 00:00:00-04:00,88.72000122070312,89.12000274658203,87.5999984741211,89.04000091552734,87.92892456054688,2140600,0.0,0.0
2025-07-17 00:00:00-04:00,88.93000030517578,90.16000366210938,88.68000030517578,89.94999694824219,88.82756042480469,2265900,0.0,0.0
2025-07-18 00:00:00-04:00,90.63999938964844,90.69000244140625,86.36000061035156,89.37000274658203,88.25480651855469,7142300,0.0,0.0
2025-07-21 00:00:00-04:00,89.23999786376953,89.93000030517578,88.70999908447266,89.23999786376953,88.12643432617188,2527800,0.0,0.0
2025-07-22 00:00:00-04:00,89.16000366210938,89.38999938964844,88.2300033569336,88.93000030517578,87.8202896118164,2455800,0.0,0.0
2025-07-23 00:00:00-04:00,88.8499984741211,89.11000061035156,87.93000030517578,88.27999877929688,87.17840576171875,4750800,0.0,0.0
2025-07-24 00:00:00-04:00,89.75,95.48999786376953,89.5999984741211,93.5,92.33326721191406,8381800,0.0,0.0
2025-07-25 00:00:00-04:00,94.2699966430664,95.13999938964844,93.30999755859375,94.83999633789062,93.65654754638672,5276400,0.0,0.0
2025-07-28 00:00:00-04:00,94.9800033569336,95.55000305175781,94.55000305175781,95.13999938964844,93.95280456542969,5123800,0.0,0.0
2025-07-29 00:00:00-04:00,95.44000244140625,95.88999938964844,95.16999816894531,95.83000183105469,94.63420867919922,3517100,0.0,0.0
2025-07-30 00:00:00-04:00,96.02999877929688,96.61000061035156,95.62999725341797,95.98999786376953,94.79219818115234,3244700,0.0,0.0
2025-07-31 00:00:00-04:00,96.0999984741211,97.06999969482422,95.76000213623047,96.22000122070312,95.01933288574219,3449300,0.0,0.0
2025-08-01 00:00:00-04:00,95.52999877929688,95.52999877929688,93.69000244140625,95.16999816894531,93.98243713378906,2846000,0.0,0.0
2025-08-04 00:00:00-04:00,95.5,96.94000244140625,95.13999938964844,96.91000366210938,95.70072174072266,2328200,0.0,0.0
2025-08-05 00:00:00-04:00,97.04000091552734,97.22000122070312,95.4800033569336,96.33999633789062,95.13783264160156,4212800,0.0,0.0
2025-08-06 00:00:00-04:00,96.62000274658203,96.69999694824219,95.69000244140625,96.55999755859375,95.35508728027344,2352600,0.0,0.0
2025-08-07 00:00:00-04:00,97.31999969482422,97.3499984741211,96.33999633789062,96.44999694824219,95.24645233154297,2792000,0.0,0.0
2025-08-08 00:00:00-04:00,96.94000244140625,97.47000122070312,96.5199966430664,96.8499984741211,95.64147186279297,2570100,0.0,0.0
2025-08-11 00:00:00-04:00,96.91999816894531,97.62999725341797,96.76000213623047,96.94000244140625,95.73035430908203,2126500,0.0,0.0
2025-08-12 00:00:00-04:00,97.19000244140625,97.44000244140625,95.5999984741211,96.12999725341797,94.93045043945312,3514800,0.0,0.0
2025-08-13 00:00:00-04:00,96.51000213623047,96.69999694824219,94.97000122070312,95.56999969482422,94.37744140625,3514900,0.0,0.0
2025-08-14 00:00:00-04:00,95.69000244140625,96.30999755859375,95.13999938964844,95.4000015258789,94.20956420898438,2459300,0.0,0.0
2025-08-15 00:00:00-04:00,95.5199966430664,95.5199966430664,94.55000305175781,94.68000030517578,93.49854278564453,2898900,0.0,0.0
2025-08-18 00:00:00-04:00,94.68000030517578,94.93000030517578,93.86000061035156,94.33999633789062,93.16278839111328,2801600,0.0,0.0
2025-08-19 00:00:00-04:00,94.20999908447266,94.56999969482422,93.4000015258789,93.83000183105469,92.6591567993164,2594100,0.0,0.0
2025-08-20 00:00:00-04:00,93.8499984741211,94.58000183105469,93.27999877929688,94.5,93.32079315185547,2364700,0.0,0.0
2025-08-21 00:00:00-04:00,94.19000244140625,94.58000183105469,93.91999816894531,93.95999908447266,92.78753662109375,1770200,0.0,0.0
2025-08-22 00:00:00-04:00,94.30000305175781,95.44999694824219,94.30000305175781,94.75,93.56768035888672,2038400,0.0,0.0
2025-08-25 00:00:00-04:00,94.62000274658203,95.0999984741211,94.22000122070312,94.31999969482422,93.14303588867188,1685100,0.0,0.0
2025-08-26 00:00:00-04:00,94.16000366210938,95.1500015258789,94.05000305175781,94.9000015258789,93.71580505371094,3019700,0.0,0.0
2025-08-27 00:00:00-04:00,94.5999984741211,95.29000091552734,94.5,94.83999633789062,93.65654754638672,1967800,0.0,0.0
2025-08-28 00:00:00-04:00,94.93000030517578,95.31999969482422,94.37000274658203,95.23999786376953,94.05155944824219,2018500,0.0,0.0
2025-08-29 00:00:00-04:00,95.37999725341797,95.75,94.41000366210938,94.73999786376953,93.55779266357422,1742300,0.0,0.0
2025-09-02 00:00:00-04:00,93.2699966430664,94.37999725341797,92.9000015258789,93.58999633789062,92.4221420288086,3109100,0.0,0.0
2025-09-03 00:00:00-04:00,93.58999633789062,93.9000015258789,92.87000274658203,93.7699966430664,92.59989929199219,1831700,0.0,0.0
2025-09-04 00:00:00-04:00,94.05999755859375,94.4000015258789,93.66000366210938,94.30000305175781,93.123291015625,3693400,0.0,0.0
2025-09-05 00:00:00-04:00,94.5199966430664,94.80000305175781,92.12000274658203,93.4800033569336,92.31351470947266,3771400,0.0,0.0
2025-09-08 00:00:00-04:00,93.83000183105469,95.05000305175781,93.5,94.98999786376953,93.80467987060547,3879300,0.0,0.0
2025-09-09 00:00:00-04:00,95.12000274658203,95.37000274658203,94.69999694824219,94.87999725341797,93.696044921875,2653900,0.0,0.0
2025-09-10 00:00:00-04:00,94.91000366210938,95.86000061035156,94.2300033569336,94.66000366210938,93.47880554199219,2465800,0.0,0.0
2025-09-11 00:00:00-04:00,94.72000122070312,96.16000366210938,94.69999694824219,95.87999725341797,94.68356323242188,2879000,0.0,0.0
2025-09-12 00:00:00-04:00,95.73999786376953,96.13999938964844,93.88999938964844,93.94999694824219,93.0396499633789,2948500,0.27,0.0
2025-09-15 00:00:00-04:00,94.16000366210938,94.30999755859375,92.7300033569336,92.86000061035156,91.96022033691406,4971200,0.0,0.0
2025-09-16 00:00:00-04:00,93.0,93.16999816894531,92.43000030517578,92.54000091552734,91.64331817626953,5223800,0.0,0.0
2025-09-17 00:00:00-04:00,92.80000305175781,94.05000305175781,92.55000305175781,93.0999984741211,92.19788360595703,3168500,0.0,0.0
2025-09-18 00:00:00-04:00,93.25,93.88999938964844,88.62999725341797,88.87000274658203,88.00888061523438,9834700,0.0,0.0
2025-09-19 00:00:00-04:00,89.22000122070312,89.93000030517578,88.66999816894531,89.56999969482422,88.70209503173828,13438500,0.0,0.0
2025-09-22 00:00:00-04:00,89.52999877929688,90.43000030517578,89.25,89.93000030517578,89.05860900878906,4242800,0.0,0.0
2025-09-23 00:00:00-04:00,89.70999908447266,89.91999816894531,87.5199966430664,88.44000244140625,87.58304595947266,4622300,0.0,0.0
2025-09-24 00:00:00-04:00,88.43000030517578,89.12999725341797,87.05000305175781,87.1500015258789,86.30554962158203,4254600,0.0,0.0
2025-09-25 00:00:00-04:00,86.72000122070312,87.66999816894531,86.47000122070312,86.7300033569336,85.88961029052734,2799100,0.0,0.0
2025-09-26 00:00:00-04:00,87.06999969482422,87.5999984741211,86.9000015258789,87.51000213623047,86.66206359863281,2432400,0.0,0.0
2025-09-29 00:00:00-04:00,87.80000305175781,89.27999877929688,87.19999694824219,88.70999908447266,87.85042572021484,3887500,0.0,0.0
2025-09-30 00:00:00-04:00,88.6500015258789,89.04000091552734,87.95999908447266,88.44999694824219,87.59294891357422,4222400,0.0,0.0
2025-10-01 00:00:00-04:00,88.22000122070312,88.47000122070312,86.69999694824219,86.91000366210938,86.06787109375,5350600,0.0,0.0
2025-10-02 00:00:00-04:00,86.83000183105469,87.43000030517578,86.44999694824219,87.33999633789062,86.49370574951172,3067900,0.0,0.0
2025-10-03 00:00:00-04:00,87.11000061035156,88.16000366210938,87.05999755859375,87.61000061035156,86.76109313964844,3625900,0.0,0.0
2025-10-06 00:00:00-04:00,87.86000061035156,88.36000061035156,87.5,88.16999816894531,87.31566619873047,3519900,0.0,0.0
2025-10-07 00:00:00-04:00,88.61000061035156,88.73999786376953,87.54000091552734,88.44000244140625,87.58304595947266,2504500,0.0,0.0
2025-10-08 00:00:00-04:00,89.13999938964844,90.05999755859375,87.63999938964844,89.87000274658203,88.99919891357422,3688700,0.0,0.0
2025-10-09 00:00:00-04:00,90.43000030517578,91.47000122070312,89.7699966430664,91.4000015258789,90.51436614990234,3239400,0.0,0.0
2025-10-10 00:00:00-04:00,91.4000015258789,91.95999908447266,88.8499984741211,88.9000015258789,88.0385971069336,3339800,0.0,0.0
2025-10-13 00:00:00-04:00,89.36000061035156,89.87000274658203,88.75,89.38999938964844,88.52384185791016,1975200,0.0,0.0
2025-10-14 00:00:00-04:00,88.93000030517578,90.16999816894531,88.91999816894531,89.54000091552734,88.6723861694336,2493000,0.0,0.0
2025-10-15 00:00:00-04:00,90.05999755859375,90.6500015258789,89.01000213623047,89.62000274658203,88.75161743164062,1895200,0.0,0.0
2025-10-16 00:00:00-04:00,89.7699966430664,90.0,87.47000122070312,87.94000244140625,87.087890625,2219400,0.0,0.0
2025-10-17 00:00:00-04:00,87.69000244140625,88.83000183105469,87.43000030517578,88.58999633789062,87.7315902709961,2468900,0.0,0.0
2025-10-20 00:00:00-04:00,89.27999877929688,89.80999755859375,88.7699966430664,88.86000061035156,87.99897766113281,3107400,0.0,0.0
2025-10-21 00:00:00-04:00,90.5,92.91999816894531,90.11000061035156,90.33000183105469,89.4547348022461,4339000,0.0,0.0
2025-10-22 00:00:00-04:00,90.08000183105469,90.30999755859375,87.33000183105469,87.41999816894531,86.57292938232422,4663700,0.0,0.0
2025-10-23 00:00:00-04:00,87.75,89.08000183105469,87.55999755859375,88.81999969482422,87.95936584472656,3079400,0.0,0.0
2025-10-24 00:00:00-04:00,89.3499984741211,89.69000244140625,88.16999816894531,88.44000244140625,87.58304595947266,2756500,0.0,0.0
2025-10-27 00:00:00-04:00,88.94999694824219,89.13999938964844,88.13999938964844,88.77999877929688,87.91974639892578,3348800,0.0,0.0
2025-10-28 00:00:00-04:00,88.77999877929688,89.30999755859375,87.87000274658203,87.95999908447266,87.1076889038086,2663200,0.0,0.0
2025-10-29 00:00:00-04:00,87.19999694824219,87.45999908447266,85.1500015258789,85.41999816894531,84.59230041503906,4356300,0.0,0.0
2025-10-30 00:00:00-04:00,85.58000183105469,86.33000183105469,85.41999816894531,85.66000366210938,84.82999420166016,2306000,0.0,0.0
2025-10-31 00:00:00-04:00,85.52999877929688,86.38999938964844,85.27999877929688,85.48999786376953,84.66162872314453,2817000,0.0,0.0
2025-11-03 00:00:00-05:00,85.4000015258789,86.63999938964844,85.02999877929688,86.38999938964844,85.55291748046875,2919100,0.0,0.0
2025-11-04 00:00:00-05:00,86.27999877929688,86.55000305175781,85.52999877929688,85.87000274658203,85.03794860839844,1756900,0.0,0.0
2025-11-05 00:00:00-05:00,85.66000366210938,86.22000122070312,85.37000274658203,85.55999755859375,84.73094940185547,2563600,0.0,0.0
2025-11-06 00:00:00-05:00,85.30000305175781,86.58999633789062,85.0199966430664,86.19000244140625,85.35485076904297,2770300,0.0,0.0
2025-11-07 00:00:00-05:00,86.08000183105469,87.68000030517578,86.08000183105469,87.23999786376953,86.3946762084961,3431200,0.0,0.0
2025-11-10 00:00:00-05:00,87.19999694824219,88.30000305175781,86.83000183105469,87.81999969482422,86.96905517578125,2084800,0.0,0.0
2025-11-11 00:00:00-05:00,87.88999938964844,88.2300033569336,87.69999694824219,87.83000183105469,86.97895812988281,1493100,0.0,0.0
2025-11-12 00:00:00-05:00,87.83000183105469,89.19000244140625,87.7300033569336,88.7699966430664,87.90984344482422,1713100,0.0,0.0
2025-11-13 00:00:00-05:00,88.29000091552734,88.5999984741211,87.33999633789062,87.43000030517578,86.58283996582031,1677900,0.0,0.0
