Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00+01:00,68.5,70.0999984741211,68.30000305175781,68.5,68.46846771240234,228000,0.0,0.0
2025-08-18 00:00:00+01:00,68.4000015258789,69.02100372314453,68.19999694824219,68.4000015258789,68.36851501464844,845213,0.0,0.0
2025-08-19 00:00:00+01:00,69.0,70.0999984741211,67.69999694824219,68.19999694824219,68.1686019897461,342621,0.0,0.0
2025-08-20 00:00:00+01:00,67.9000015258789,68.1760025024414,67.19999694824219,67.9000015258789,67.86874389648438,720065,0.0,0.0
2025-08-21 00:00:00+01:00,68.19999694824219,69.01000213623047,67.5999984741211,67.80000305175781,67.76879119873047,434234,0.0,0.0
2025-08-22 00:00:00+01:00,67.5999984741211,72.0,67.5999984741211,72.0,71.96685791015625,1205498,0.0,0.0
2025-08-26 00:00:00+01:00,71.69999694824219,71.69999694824219,69.69999694824219,69.69999694824219,69.66790771484375,380803,0.0,0.0
2025-08-27 00:00:00+01:00,70.0,70.5999984741211,68.0,68.5999984741211,68.56842041015625,485579,0.0,0.0
2025-08-28 00:00:00+01:00,70.0,70.5,67.88099670410156,69.5999984741211,69.56796264648438,515864,0.0,0.0
2025-08-29 00:00:00+01:00,69.69999694824219,69.9000015258789,68.0999984741211,68.9000015258789,68.86827850341797,488387,0.0,0.0
2025-09-01 00:00:00+01:00,69.0,70.5999984741211,68.19999694824219,68.5,68.46846771240234,220389,0.0,0.0
2025-09-02 00:00:00+01:00,68.30000305175781,68.5,66.28099822998047,66.9000015258789,66.86920166015625,550826,0.0,0.0
2025-09-03 00:00:00+01:00,66.5999984741211,68.69999694824219,65.9000015258789,68.5,68.46846771240234,652855,0.0,0.0
2025-09-04 00:00:00+01:00,69.0,69.0,66.80000305175781,68.4000015258789,68.36851501464844,334397,0.0,0.0
2025-09-05 00:00:00+01:00,67.0999984741211,68.75700378417969,67.0999984741211,68.0999984741211,68.06864929199219,228430,0.0,0.0
2025-09-08 00:00:00+01:00,68.0,68.9000015258789,67.42400360107422,68.4000015258789,68.36851501464844,335407,0.0,0.0
2025-09-09 00:00:00+01:00,67.5999984741211,68.9000015258789,67.5999984741211,68.30000305175781,68.26856231689453,441110,0.0,0.0
2025-09-10 00:00:00+01:00,68.69999694824219,68.9000015258789,67.52300262451172,67.69999694824219,67.66883087158203,284463,0.0,0.0
2025-09-11 00:00:00+01:00,67.19999694824219,68.90899658203125,67.0,68.19999694824219,68.1686019897461,534302,0.0,0.0
2025-09-12 00:00:00+01:00,66.5999984741211,68.69999694824219,66.19999694824219,67.4000015258789,67.36898040771484,331195,0.0,0.0
2025-09-15 00:00:00+01:00,67.4000015258789,67.69999694824219,66.4000015258789,66.9000015258789,66.86920166015625,333128,0.0,0.0
2025-09-16 00:00:00+01:00,67.0,67.0,65.5250015258789,66.30000305175781,66.26948547363281,481076,0.0,0.0
2025-09-17 00:00:00+01:00,67.5,75.30000305175781,66.80000305175781,75.30000305175781,75.26534271240234,7511560,0.0,0.0
2025-09-18 00:00:00+01:00,74.5,76.30000305175781,74.0,76.30000305175781,76.26487731933594,1439043,0.0,0.0
2025-09-19 00:00:00+01:00,76.9000015258789,79.19999694824219,74.30000305175781,79.19999694824219,79.16354370117188,1756089,0.0,0.0
2025-09-22 00:00:00+01:00,79.19999694824219,79.19999694824219,75.63300323486328,78.0,77.96409606933594,1322103,0.0,0.0
2025-09-23 00:00:00+01:00,78.0,80.0999984741211,77.5999984741211,79.19999694824219,79.16354370117188,1682716,0.0,0.0
2025-09-24 00:00:00+01:00,79.5999984741211,80.5999984741211,78.0999984741211,79.80000305175781,79.76326751708984,484917,0.0,0.0
2025-09-25 00:00:00+01:00,79.0,80.5999984741211,79.0,79.80000305175781,79.76326751708984,486683,0.0,0.0
2025-09-26 00:00:00+01:00,79.80000305175781,80.69999694824219,78.9000015258789,80.5,80.46294403076172,567687,0.0,0.0
2025-09-29 00:00:00+01:00,79.19999694824219,81.9000015258789,79.19999694824219,81.9000015258789,81.86229705810547,760746,0.0,0.0
2025-09-30 00:00:00+01:00,81.4000015258789,82.0,79.69999694824219,81.0,80.96271514892578,919509,0.0,0.0
2025-10-01 00:00:00+01:00,82.0,82.0999984741211,79.69999694824219,80.0,79.96317291259766,595968,0.0,0.0
2025-10-02 00:00:00+01:00,79.80000305175781,81.4000015258789,79.80000305175781,80.30000305175781,80.2630386352539,6040015,0.0,0.0
2025-10-03 00:00:00+01:00,79.4000015258789,80.5999984741211,77.19999694824219,77.5,77.46432495117188,372495,0.0,0.0
2025-10-06 00:00:00+01:00,77.0,77.69999694824219,76.0,76.0,75.96501159667969,1170339,0.0,0.0
2025-10-07 00:00:00+01:00,75.5999984741211,76.5,75.0,75.4000015258789,75.36528778076172,624403,0.0,0.0
2025-10-08 00:00:00+01:00,74.69999694824219,77.0999984741211,74.5999984741211,77.0999984741211,77.06450653076172,183337,0.0,0.0
2025-10-09 00:00:00+01:00,77.0,78.0,76.0,78.0,77.96409606933594,362583,0.0,0.0
2025-10-10 00:00:00+01:00,77.80000305175781,79.30000305175781,77.09400177001953,77.5,77.46432495117188,1295975,0.0,0.0
2025-10-13 00:00:00+01:00,78.4000015258789,81.19999694824219,77.0999984741211,80.80000305175781,80.76280975341797,727695,0.0,0.0
2025-10-14 00:00:00+01:00,81.19999694824219,81.30000305175781,79.79000091552734,80.0999984741211,80.06312561035156,459546,0.0,0.0
2025-10-15 00:00:00+01:00,80.4000015258789,81.0,79.30000305175781,79.80000305175781,79.76326751708984,262949,0.0,0.0
2025-10-16 00:00:00+01:00,79.5999984741211,80.9000015258789,78.9000015258789,79.5,79.4634017944336,350794,0.0,0.0
2025-10-17 00:00:00+01:00,78.30000305175781,79.39900207519531,76.80000305175781,78.0999984741211,78.06404876708984,542246,0.0,0.0
2025-10-20 00:00:00+01:00,78.4000015258789,79.5999984741211,76.9000015258789,79.0,78.96363830566406,174852,0.0,0.0
2025-10-21 00:00:00+01:00,79.30000305175781,79.5,78.0,78.69999694824219,78.66376495361328,583555,0.0,0.0
2025-10-22 00:00:00+01:00,76.69999694824219,79.98899841308594,76.69999694824219,79.0,78.96363830566406,1482903,0.0,0.0
2025-10-23 00:00:00+01:00,78.0,80.5989990234375,78.0,78.4000015258789,78.3639144897461,304386,0.0,0.0
2025-10-24 00:00:00+01:00,78.19999694824219,80.30000305175781,77.0999984741211,77.19999694824219,77.16445922851562,254389,0.0,0.0
2025-10-27 00:00:00+00:00,76.0,78.9000015258789,76.0,77.69999694824219,77.66423034667969,216449,0.0,0.0
2025-10-28 00:00:00+00:00,77.0,78.4000015258789,77.0,78.0999984741211,78.06404876708984,175381,0.0,0.0
2025-10-29 00:00:00+00:00,77.0,79.0,77.0,77.69999694824219,77.66423034667969,246776,0.0,0.0
2025-10-30 00:00:00+00:00,77.0,77.80000305175781,73.88500213623047,74.0,73.98593139648438,637124,2.1,0.0
2025-10-31 00:00:00+00:00,74.30000305175781,75.5,73.5,74.0,73.98593139648438,336267,0.0,0.0
2025-11-03 00:00:00+00:00,73.0999984741211,75.80000305175781,70.5,70.5,70.4865951538086,542644,0.0,0.0
2025-11-04 00:00:00+00:00,72.19999694824219,72.30000305175781,68.0,68.19999694824219,68.18702697753906,666083,0.0,0.0
2025-11-05 00:00:00+00:00,69.9000015258789,70.19999694824219,68.4000015258789,70.0999984741211,70.086669921875,846214,0.0,0.0
2025-11-06 00:00:00+00:00,69.0,70.69999694824219,68.37999725341797,68.5,68.48697662353516,639667,0.0,0.0
2025-11-07 00:00:00+00:00,69.4000015258789,70.80000305175781,68.4000015258789,69.9000015258789,69.88671112060547,264449,0.0,0.0
2025-11-10 00:00:00+00:00,70.80000305175781,72.9000015258789,68.69999694824219,71.19999694824219,71.18646240234375,413574,0.0,0.0
2025-11-11 00:00:00+00:00,72.9000015258789,74.0999984741211,70.30000305175781,70.5999984741211,70.58657836914062,616320,0.0,0.0
2025-11-12 00:00:00+00:00,70.5999984741211,72.0,70.5999984741211,70.5999984741211,70.58657836914062,477033,0.0,0.0
2025-11-13 00:00:00+00:00,70.5999984741211,71.89900207519531,68.5,68.5,68.48697662353516,616133,0.0,0.0
2025-11-14 00:00:00+00:00,69.0999984741211,69.80000305175781,67.19999694824219,68.80000305175781,68.78691864013672,628891,0.0,0.0
2025-11-17 00:00:00+00:00,68.4000015258789,68.9000015258789,67.9000015258789,68.19999694824219,68.18702697753906,639310,0.0,0.0
2025-11-18 00:00:00+00:00,67.4000015258789,68.73500061035156,65.9000015258789,65.9000015258789,65.8874740600586,1157478,0.0,0.0
2025-11-19 00:00:00+00:00,65.80000305175781,69.40299987792969,65.09300231933594,68.0999984741211,68.08705139160156,1867027,0.0,0.0
2025-11-20 00:00:00+00:00,72.5999984741211,79.4749984741211,72.0,79.0,78.98497772216797,3451085,0.0,0.0
2025-11-21 00:00:00+00:00,77.9000015258789,79.80000305175781,77.0999984741211,78.80000305175781,78.78501892089844,715922,0.0,0.0
2025-11-24 00:00:00+00:00,77.9000015258789,79.69999694824219,77.19999694824219,77.5999984741211,77.58524322509766,638061,0.0,0.0
2025-11-25 00:00:00+00:00,77.0999984741211,78.69999694824219,77.0,78.0,77.98516845703125,471830,0.0,0.0
2025-11-26 00:00:00+00:00,78.4000015258789,80.27400207519531,77.5999984741211,79.9000015258789,79.88481140136719,638912,0.0,0.0
2025-11-27 00:00:00+00:00,80.19999694824219,80.9000015258789,78.0,78.80000305175781,78.78501892089844,894878,0.0,0.0
2025-11-28 00:00:00+00:00,78.0,80.0999984741211,78.0,80.0999984741211,80.08477020263672,458161,0.0,0.0
2025-12-01 00:00:00+00:00,79.5,80.69999694824219,78.30000305175781,80.5,80.48469543457031,437933,0.0,0.0
2025-12-02 00:00:00+00:00,81.0,81.0,77.30000305175781,77.30000305175781,77.28530883789062,446129,0.0,0.0
2025-12-03 00:00:00+00:00,79.0999984741211,79.19999694824219,76.19999694824219,76.19999694824219,76.18550872802734,127578,0.0,0.0
2025-12-04 00:00:00+00:00,76.69999694824219,78.5,74.0999984741211,74.0999984741211,74.08590698242188,619788,0.0,0.0
2025-12-05 00:00:00+00:00,75.9000015258789,77.0,74.0999984741211,76.4000015258789,76.3854751586914,441056,0.0,0.0
2025-12-08 00:00:00+00:00,77.0,77.0,74.0999984741211,75.19999694824219,75.18569946289062,236392,0.0,0.0
2025-12-09 00:00:00+00:00,76.0999984741211,76.5999984741211,74.0999984741211,76.4000015258789,76.3854751586914,632087,0.0,0.0
2025-12-10 00:00:00+00:00,75.69999694824219,76.9000015258789,75.0,76.5,76.4854507446289,283660,0.0,0.0
2025-12-11 00:00:00+00:00,76.0,78.80000305175781,74.83999633789062,75.5,75.48564147949219,647544,0.0,0.0
2025-12-12 00:00:00+00:00,77.0999984741211,77.0999984741211,73.4000015258789,75.4000015258789,75.38566589355469,1952213,0.0,0.0
2025-12-15 00:00:00+00:00,74.0,75.48999786376953,74.0,74.5,74.48583221435547,281690,0.0,0.0
2025-12-16 00:00:00+00:00,74.0999984741211,75.5999984741211,73.69999694824219,74.9000015258789,74.88575744628906,468533,0.0,0.0
2025-12-17 00:00:00+00:00,75.0,75.0,73.80000305175781,74.80000305175781,74.78578186035156,832835,0.0,0.0
2025-12-18 00:00:00+00:00,75.0,76.19999694824219,73.80000305175781,75.80000305175781,75.78559112548828,913094,0.0,0.0
2025-12-19 00:00:00+00:00,77.0999984741211,77.0999984741211,74.19999694824219,74.19999694824219,74.1858901977539,965999,0.0,0.0
2025-12-22 00:00:00+00:00,74.80000305175781,75.80000305175781,73.19999694824219,75.80000305175781,75.78559112548828,315702,0.0,0.0
2025-12-23 00:00:00+00:00,75.5,76.0999984741211,74.19999694824219,74.69999694824219,74.685791015625,189300,0.0,0.0
2025-12-24 00:00:00+00:00,74.9000015258789,74.9000015258789,74.0999984741211,74.4000015258789,74.38585662841797,146953,0.0,0.0
2025-12-29 00:00:00+00:00,76.0999984741211,76.0999984741211,70.30000305175781,71.0,70.98650360107422,910362,0.0,0.0
2025-12-30 00:00:00+00:00,72.0,74.44499969482422,71.5999984741211,73.30000305175781,73.28606414794922,640515,0.0,0.0
