Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00-05:00,257.6700134277344,258.2300109863281,247.19000244140625,247.83999633789062,245.2600860595703,4273700,0.0,0.0
2025-01-29 00:00:00-05:00,235.02000427246094,235.74000549316406,223.0,223.72999572753906,221.4010772705078,11407400,0.0,0.0
2025-01-30 00:00:00-05:00,225.0,228.99000549316406,221.33999633789062,223.0800018310547,220.75782775878906,6668000,0.0,0.0
2025-01-31 00:00:00-05:00,223.3000030517578,227.5,222.3699951171875,222.74000549316406,220.42138671875,4785800,0.0,0.0
2025-02-03 00:00:00-05:00,218.0,219.94000244140625,214.02999877929688,214.25999450683594,212.02963256835938,5787800,0.0,0.0
2025-02-04 00:00:00-05:00,210.5,215.14999389648438,210.0399932861328,215.00999450683594,212.77183532714844,7520600,0.0,0.0
2025-02-05 00:00:00-05:00,216.36000061035156,216.44000244140625,210.92999267578125,212.1300048828125,209.9218292236328,5112600,0.0,0.0
2025-02-06 00:00:00-05:00,213.0,214.30999755859375,209.10000610351562,210.00999450683594,207.8238983154297,4367100,0.0,0.0
2025-02-07 00:00:00-05:00,210.3699951171875,210.7899932861328,205.7899932861328,206.75999450683594,204.60772705078125,5230600,0.0,0.0
2025-02-10 00:00:00-05:00,205.85000610351562,206.97999572753906,203.0,203.5,201.38165283203125,7038700,0.0,0.0
2025-02-11 00:00:00-05:00,202.25,203.10000610351562,199.75,201.6199951171875,199.52122497558594,6509700,0.0,0.0
2025-02-12 00:00:00-05:00,199.4600067138672,203.9499969482422,196.8000030517578,202.17999267578125,200.0753936767578,7207800,0.0,0.0
2025-02-13 00:00:00-05:00,202.6300048828125,205.64999389648438,201.25,203.58999633789062,201.47071838378906,7198800,0.0,0.0
2025-02-14 00:00:00-05:00,204.10000610351562,207.14999389648438,203.92999267578125,206.3000030517578,204.15249633789062,4791700,0.0,0.0
2025-02-18 00:00:00-05:00,205.44000244140625,207.27000427246094,202.77999877929688,204.52999877929688,202.4009246826172,5589000,0.0,0.0
2025-02-19 00:00:00-05:00,203.4600067138672,205.5800018310547,201.2100067138672,204.97999572753906,202.8462371826172,4572700,0.0,0.0
2025-02-20 00:00:00-05:00,206.57000732421875,211.05999755859375,205.66000366210938,207.9499969482422,205.78530883789062,4718400,0.0,0.0
2025-02-21 00:00:00-05:00,210.61000061035156,213.63999938964844,209.39999389648438,210.22999572753906,208.04159545898438,6217000,0.0,0.0
2025-02-24 00:00:00-05:00,209.61000061035156,212.6999969482422,207.9499969482422,211.13999938964844,208.942138671875,4878100,0.0,0.0
2025-02-25 00:00:00-05:00,210.89999389648438,212.13999938964844,209.4499969482422,210.41000366210938,208.21969604492188,5209500,0.0,0.0
2025-02-26 00:00:00-05:00,210.07000732421875,212.0,208.25999450683594,209.44000244140625,207.25982666015625,4746900,0.0,0.0
2025-02-27 00:00:00-05:00,207.94000244140625,209.99000549316406,204.14999389648438,205.7100067138672,203.5686492919922,4494000,0.0,0.0
2025-02-28 00:00:00-05:00,207.0500030517578,208.10000610351562,204.94000244140625,207.75999450683594,205.59730529785156,3819000,0.0,0.0
2025-03-03 00:00:00-05:00,209.4600067138672,209.49000549316406,204.86000061035156,205.69000244140625,203.54884338378906,3223000,0.0,0.0
2025-03-04 00:00:00-05:00,205.67999267578125,208.25999450683594,202.38999938964844,205.91000366210938,203.76658630371094,5652400,0.0,0.0
2025-03-05 00:00:00-05:00,205.44000244140625,211.8300018310547,204.94000244140625,210.55999755859375,208.3681640625,5137100,0.0,0.0
2025-03-06 00:00:00-05:00,210.72000122070312,216.14999389648438,209.66000366210938,214.80999755859375,212.57391357421875,5829400,0.0,0.0
2025-03-07 00:00:00-05:00,213.33999633789062,215.1300048828125,209.77999877929688,212.07000732421875,209.8624725341797,5937300,0.0,0.0
2025-03-10 00:00:00-04:00,209.19000244140625,211.22000122070312,204.74000549316406,205.22999572753906,203.09365844726562,5709600,0.0,0.0
2025-03-11 00:00:00-04:00,205.1699981689453,207.8699951171875,202.64999389648438,205.61000061035156,203.46969604492188,4400800,0.0,0.0
2025-03-12 00:00:00-04:00,205.52000427246094,208.75,203.88999938964844,204.9600067138672,202.8264617919922,3316400,0.0,0.0
2025-03-13 00:00:00-04:00,204.05999755859375,206.82000732421875,203.22000122070312,204.08999633789062,201.9654998779297,2456200,0.0,0.0
2025-03-14 00:00:00-04:00,206.1300048828125,211.9199981689453,205.11000061035156,210.74000549316406,208.54629516601562,4183000,0.0,0.0
2025-03-17 00:00:00-04:00,211.3699951171875,213.77999877929688,210.85000610351562,212.60000610351562,210.38693237304688,3156900,0.0,0.0
2025-03-18 00:00:00-04:00,213.60000610351562,213.60000610351562,210.52999877929688,212.77999877929688,210.56504821777344,2467000,0.0,0.0
2025-03-19 00:00:00-04:00,211.97999572753906,212.39999389648438,208.64999389648438,210.25999450683594,208.07127380371094,4125300,0.0,0.0
2025-03-20 00:00:00-04:00,210.24000549316406,211.64999389648438,207.5,210.25,208.06138610839844,2651200,0.0,0.0
2025-03-21 00:00:00-04:00,210.72999572753906,212.55999755859375,208.38999938964844,211.36000061035156,209.1598358154297,6457700,0.0,0.0
2025-03-24 00:00:00-04:00,213.0,215.38999938964844,211.25999450683594,212.8000030517578,210.58485412597656,3615100,0.0,0.0
2025-03-25 00:00:00-04:00,212.85000610351562,214.19000244140625,210.3699951171875,212.39999389648438,210.1890106201172,3077200,0.0,0.0
2025-03-26 00:00:00-04:00,211.05999755859375,213.77000427246094,208.58999633789062,210.41000366210938,208.21969604492188,2669300,0.0,0.0
2025-03-27 00:00:00-04:00,210.14999389648438,212.22000122070312,207.72999572753906,210.11000061035156,207.9228515625,2989700,0.0,0.0
2025-03-28 00:00:00-04:00,210.07000732421875,210.3000030517578,205.35000610351562,205.85000610351562,204.01791381835938,2389900,0.32,0.0
2025-03-31 00:00:00-04:00,204.4600067138672,206.1300048828125,199.14999389648438,205.0,203.1754913330078,3809500,0.0,0.0
2025-04-01 00:00:00-04:00,205.0,205.0500030517578,199.77999877929688,200.38999938964844,198.60650634765625,3020000,0.0,0.0
2025-04-02 00:00:00-04:00,199.24000549316406,205.47999572753906,199.24000549316406,205.16000366210938,203.3340606689453,2974500,0.0,0.0
2025-04-03 00:00:00-04:00,202.3000030517578,204.5800018310547,197.5,197.89999389648438,196.13865661621094,5413100,0.0,0.0
2025-04-04 00:00:00-04:00,195.4600067138672,195.4600067138672,181.1999969482422,181.77000427246094,180.15223693847656,7117800,0.0,0.0
2025-04-07 00:00:00-04:00,176.4199981689453,187.35000610351562,171.9199981689453,180.6199951171875,179.01246643066406,8557900,0.0,0.0
2025-04-08 00:00:00-04:00,185.0399932861328,186.5,171.8699951171875,174.63999938964844,173.085693359375,5664500,0.0,0.0
2025-04-09 00:00:00-04:00,172.05999755859375,192.86000061035156,171.0,191.88999938964844,190.18215942382812,8180400,0.0,0.0
2025-04-10 00:00:00-04:00,192.4499969482422,192.4499969482422,175.50999450683594,180.75999450683594,179.15122985839844,6293500,0.0,0.0
2025-04-11 00:00:00-04:00,181.13999938964844,190.10000610351562,178.77999877929688,188.72999572753906,187.05029296875,4764000,0.0,0.0
2025-04-14 00:00:00-04:00,192.88999938964844,193.9499969482422,190.38999938964844,192.97000122070312,191.2525634765625,4039300,0.0,0.0
2025-04-15 00:00:00-04:00,192.1999969482422,194.99000549316406,188.55999755859375,189.9199981689453,188.22970581054688,3505100,0.0,0.0
2025-04-16 00:00:00-04:00,192.4600067138672,195.9499969482422,189.1300048828125,190.66000366210938,188.96310424804688,3620300,0.0,0.0
2025-04-17 00:00:00-04:00,188.99000549316406,189.74000549316406,185.8300018310547,186.8300018310547,185.1671905517578,3667700,0.0,0.0
2025-04-21 00:00:00-04:00,185.27999877929688,185.63999938964844,181.94000244140625,184.9600067138672,183.3138427734375,4857600,0.0,0.0
2025-04-22 00:00:00-04:00,198.24000549316406,199.63999938964844,191.82000732421875,192.07000732421875,190.3605499267578,6687700,0.0,0.0
2025-04-23 00:00:00-04:00,200.02000427246094,205.11000061035156,196.00999450683594,196.30999755859375,194.5628204345703,6494100,0.0,0.0
2025-04-24 00:00:00-04:00,196.6999969482422,196.94000244140625,193.25,196.5,194.75112915039062,4453400,0.0,0.0
2025-04-25 00:00:00-04:00,196.64999389648438,198.27999877929688,193.9499969482422,197.13999938964844,195.3854217529297,2608700,0.0,0.0
2025-04-28 00:00:00-04:00,198.8300018310547,199.44000244140625,194.2899932861328,195.91000366210938,194.16641235351562,2715100,0.0,0.0
2025-04-29 00:00:00-04:00,196.36000061035156,199.47999572753906,195.0500030517578,198.92999267578125,197.15951538085938,3719900,0.0,0.0
2025-04-30 00:00:00-04:00,198.7899932861328,199.9600067138672,196.89999389648438,199.3300018310547,197.55593872070312,3729600,0.0,0.0
2025-05-01 00:00:00-04:00,198.3800048828125,200.32000732421875,196.27999877929688,196.7100067138672,194.95925903320312,3687500,0.0,0.0
2025-05-02 00:00:00-04:00,200.89999389648438,202.82000732421875,198.0800018310547,199.0500030517578,197.27842712402344,3159100,0.0,0.0
2025-05-05 00:00:00-04:00,198.17999267578125,200.1999969482422,196.00999450683594,197.39999389648438,195.6431121826172,1915600,0.0,0.0
2025-05-06 00:00:00-04:00,195.83999633789062,197.58999633789062,189.88999938964844,190.0500030517578,188.35853576660156,4479800,0.0,0.0
2025-05-07 00:00:00-04:00,191.66000366210938,193.97999572753906,189.6699981689453,193.08999633789062,191.37147521972656,2902600,0.0,0.0
2025-05-08 00:00:00-04:00,193.80999755859375,197.77000427246094,192.6199951171875,194.82000732421875,193.08609008789062,3612600,0.0,0.0
2025-05-09 00:00:00-04:00,194.32000732421875,195.57000732421875,189.32000732421875,189.72999572753906,188.04136657714844,4535800,0.0,0.0
2025-05-12 00:00:00-04:00,193.74000549316406,200.9499969482422,192.52000427246094,200.8300018310547,199.04258728027344,7207100,0.0,0.0
2025-05-13 00:00:00-04:00,200.9199981689453,201.72000122070312,196.36000061035156,196.61000061035156,194.8601531982422,2648300,0.0,0.0
2025-05-14 00:00:00-04:00,197.3000030517578,197.6300048828125,187.4600067138672,187.82000732421875,186.1483917236328,4489200,0.0,0.0
2025-05-15 00:00:00-04:00,186.69000244140625,191.2100067138672,180.19000244140625,190.9499969482422,189.25051879882812,6579400,0.0,0.0
2025-05-16 00:00:00-04:00,191.64999389648438,196.41000366210938,189.50999450683594,196.11000061035156,194.36460876464844,3868600,0.0,0.0
2025-05-19 00:00:00-04:00,194.22000122070312,196.5,193.67999267578125,196.41000366210938,194.6619415283203,2724500,0.0,0.0
2025-05-20 00:00:00-04:00,195.66000366210938,198.16000366210938,195.44000244140625,197.77000427246094,196.00982666015625,2873100,0.0,0.0
2025-05-21 00:00:00-04:00,195.74000549316406,195.74000549316406,186.4499969482422,186.80999755859375,185.1473846435547,5613100,0.0,0.0
2025-05-22 00:00:00-04:00,185.69000244140625,188.41000366210938,184.32000732421875,187.47999572753906,185.81141662597656,3104400,0.0,0.0
2025-05-23 00:00:00-04:00,184.36000061035156,185.99000549316406,183.0500030517578,184.5399932861328,182.89756774902344,2814200,0.0,0.0
2025-05-27 00:00:00-04:00,187.60000610351562,190.16000366210938,186.99000549316406,189.17999267578125,187.49627685546875,2990600,0.0,0.0
2025-05-28 00:00:00-04:00,188.80999755859375,191.3000030517578,188.57000732421875,189.00999450683594,187.3278045654297,2879200,0.0,0.0
2025-05-29 00:00:00-04:00,191.4499969482422,192.49000549316406,188.6300048828125,190.47000122070312,188.77479553222656,2814500,0.0,0.0
2025-05-30 00:00:00-04:00,190.0,190.99000549316406,187.77999877929688,189.89999389648438,188.20985412597656,6514200,0.0,0.0
2025-06-02 00:00:00-04:00,188.22000122070312,190.25,187.0,189.22999572753906,187.5458221435547,3027700,0.0,0.0
2025-06-03 00:00:00-04:00,188.1699981689453,192.9600067138672,186.0,192.05999755859375,190.3506317138672,3525700,0.0,0.0
2025-06-04 00:00:00-04:00,193.0,195.66000366210938,192.0500030517578,193.0800018310547,191.361572265625,2596800,0.0,0.0
2025-06-05 00:00:00-04:00,193.89999389648438,194.64999389648438,189.8800048828125,192.14999389648438,190.43984985351562,3096500,0.0,0.0
2025-06-06 00:00:00-04:00,194.33999633789062,196.64999389648438,192.89999389648438,196.02000427246094,194.27540588378906,2802200,0.0,0.0
2025-06-09 00:00:00-04:00,197.50999450683594,200.2899932861328,195.33999633789062,199.1999969482422,197.42710876464844,4119400,0.0,0.0
2025-06-10 00:00:00-04:00,200.77000427246094,203.47000122070312,198.02000427246094,202.6199951171875,200.816650390625,4626200,0.0,0.0
2025-06-11 00:00:00-04:00,203.07000732421875,207.0,202.6699981689453,204.72000122070312,202.89797973632812,4491400,0.0,0.0
2025-06-12 00:00:00-04:00,203.5399932861328,205.77000427246094,202.72999572753906,205.10000610351562,203.2746124267578,3661200,0.0,0.0
2025-06-13 00:00:00-04:00,203.5500030517578,204.27000427246094,200.42999267578125,200.6699981689453,198.88401794433594,3391400,0.0,0.0
2025-06-16 00:00:00-04:00,201.9499969482422,202.38999938964844,197.4499969482422,201.11000061035156,199.32009887695312,3143400,0.0,0.0
2025-06-17 00:00:00-04:00,199.0,200.27999877929688,195.3699951171875,195.75,194.00779724121094,2968600,0.0,0.0
2025-06-18 00:00:00-04:00,195.39999389648438,197.0,193.1199951171875,194.44000244140625,192.70947265625,3236300,0.0,0.0
2025-06-20 00:00:00-04:00,196.52999877929688,196.60000610351562,194.22000122070312,196.38999938964844,194.64212036132812,6590900,0.0,0.0
2025-06-23 00:00:00-04:00,195.25,197.0,192.8800048828125,196.33999633789062,194.59254455566406,3943100,0.0,0.0
2025-06-24 00:00:00-04:00,197.35000610351562,198.72999572753906,195.9499969482422,197.47000122070312,195.7124786376953,2739800,0.0,0.0
2025-06-25 00:00:00-04:00,196.89999389648438,201.3699951171875,195.6999969482422,201.0,199.21107482910156,4379600,0.0,0.0
2025-06-26 00:00:00-04:00,201.97999572753906,205.61000061035156,200.60000610351562,201.4600067138672,199.6669921875,5685500,0.0,0.0
2025-06-27 00:00:00-04:00,202.0500030517578,203.5,197.6999969482422,198.8000030517578,197.34413146972656,5619700,0.32,0.0
2025-06-30 00:00:00-04:00,198.9199981689453,200.4499969482422,196.02000427246094,197.5399932861328,196.0933380126953,4537400,0.0,0.0
2025-07-01 00:00:00-04:00,196.99000549316406,205.0399932861328,196.3800048828125,201.10000610351562,199.6272735595703,3976000,0.0,0.0
2025-07-02 00:00:00-04:00,202.17999267578125,203.39999389648438,199.3000030517578,202.5,201.0170135498047,3503600,0.0,0.0
2025-07-03 00:00:00-04:00,203.3000030517578,204.3000030517578,202.36000061035156,203.1999969482422,201.71189880371094,1390700,0.0,0.0
2025-07-07 00:00:00-04:00,202.0500030517578,202.5,198.66000366210938,199.6300048828125,198.1680450439453,2388400,0.0,0.0
2025-07-08 00:00:00-04:00,199.17999267578125,204.61000061035156,198.97999572753906,200.67999267578125,199.21035766601562,4225600,0.0,0.0
2025-07-09 00:00:00-04:00,200.99000549316406,202.22000122070312,197.1199951171875,200.9600067138672,199.48831176757812,2050700,0.0,0.0
2025-07-10 00:00:00-04:00,201.41000366210938,208.14999389648438,200.58999633789062,205.50999450683594,204.00497436523438,3088200,0.0,0.0
2025-07-11 00:00:00-04:00,205.50999450683594,205.80999755859375,203.50999450683594,204.85000610351562,203.3498077392578,2369000,0.0,0.0
2025-07-14 00:00:00-04:00,200.0,200.05999755859375,194.88999938964844,197.75,196.3018035888672,4925400,0.0,0.0
2025-07-15 00:00:00-04:00,199.41000366210938,200.0,192.3800048828125,192.86000061035156,191.44761657714844,4521900,0.0,0.0
2025-07-16 00:00:00-04:00,193.38999938964844,194.27999877929688,191.14999389648438,193.3000030517578,191.88441467285156,2662400,0.0,0.0
2025-07-17 00:00:00-04:00,193.8800048828125,195.08999633789062,192.4199981689453,194.7899932861328,193.3634796142578,3064800,0.0,0.0
2025-07-18 00:00:00-04:00,195.66000366210938,196.1999969482422,189.0800018310547,190.0500030517578,188.658203125,4240300,0.0,0.0
2025-07-21 00:00:00-04:00,189.88999938964844,190.3300018310547,187.5500030517578,188.07000732421875,186.69271850585938,5898600,0.0,0.0
2025-07-22 00:00:00-04:00,186.75,196.3300018310547,185.5,189.91000366210938,188.51922607421875,7053300,0.0,0.0
2025-07-23 00:00:00-04:00,200.52000427246094,201.72999572753906,194.80999755859375,197.88999938964844,196.44078063964844,6374400,0.0,0.0
2025-07-24 00:00:00-04:00,198.00999450683594,204.67999267578125,198.00999450683594,202.80999755859375,201.3247528076172,7411400,0.0,0.0
2025-07-25 00:00:00-04:00,203.52999877929688,206.38999938964844,202.66000366210938,205.47999572753906,203.97520446777344,5355700,0.0,0.0
2025-07-28 00:00:00-04:00,204.1999969482422,206.0399932861328,202.22999572753906,202.94000244140625,201.4538116455078,5160200,0.0,0.0
2025-07-29 00:00:00-04:00,203.10000610351562,207.52999877929688,202.0,206.85000610351562,205.33517456054688,4973300,0.0,0.0
2025-07-30 00:00:00-04:00,206.94000244140625,207.47000122070312,203.0800018310547,203.99000549316406,202.49612426757812,5692900,0.0,0.0
2025-07-31 00:00:00-04:00,201.5,204.02000427246094,196.8000030517578,197.16000366210938,195.71612548828125,6060700,0.0,0.0
2025-08-01 00:00:00-04:00,195.3300018310547,197.16000366210938,192.25999450683594,197.08999633789062,195.64663696289062,5736500,0.0,0.0
2025-08-04 00:00:00-04:00,196.0,197.69000244140625,194.0,197.4600067138672,196.0139617919922,3176900,0.0,0.0
2025-08-05 00:00:00-04:00,197.3800048828125,200.64999389648438,196.5,199.0399932861328,197.5823516845703,4001100,0.0,0.0
2025-08-06 00:00:00-04:00,198.60000610351562,199.0500030517578,194.14999389648438,195.1699981689453,193.74070739746094,5123000,0.0,0.0
2025-08-07 00:00:00-04:00,197.10000610351562,199.0800018310547,195.5500030517578,198.49000549316406,197.03639221191406,2670100,0.0,0.0
2025-08-08 00:00:00-04:00,198.49000549316406,200.74000549316406,197.25,200.55999755859375,199.09121704101562,2963100,0.0,0.0
2025-08-11 00:00:00-04:00,200.83999633789062,202.1999969482422,199.16000366210938,199.75999450683594,198.2970733642578,2566300,0.0,0.0
2025-08-12 00:00:00-04:00,200.1699981689453,205.8800048828125,199.66000366210938,205.72000122070312,204.21343994140625,2830000,0.0,0.0
2025-08-13 00:00:00-04:00,206.0399932861328,209.32000732421875,206.0399932861328,209.13999938964844,207.60838317871094,3241300,0.0,0.0
2025-08-14 00:00:00-04:00,208.74000549316406,210.47000122070312,207.16000366210938,210.22000122070312,208.6804962158203,2634500,0.0,0.0
2025-08-15 00:00:00-04:00,212.02000427246094,212.39999389648438,209.8300018310547,210.92999267578125,209.3852996826172,3210200,0.0,0.0
2025-08-18 00:00:00-04:00,211.0,212.14999389648438,208.6999969482422,209.00999450683594,207.47935485839844,2859900,0.0,0.0
2025-08-19 00:00:00-04:00,209.75,213.05999755859375,208.8699951171875,212.1999969482422,210.64599609375,4851300,0.0,0.0
2025-08-20 00:00:00-04:00,212.1999969482422,214.00999450683594,210.7899932861328,211.39999389648438,209.85183715820312,3302500,0.0,0.0
2025-08-21 00:00:00-04:00,210.32000732421875,210.7100067138672,203.88999938964844,203.89999389648438,202.40676879882812,3172700,0.0,0.0
2025-08-22 00:00:00-04:00,206.8800048828125,212.57000732421875,205.6300048828125,211.8000030517578,210.24893188476562,3364900,0.0,0.0
2025-08-25 00:00:00-04:00,211.3000030517578,211.72999572753906,207.2899932861328,207.72999572753906,206.20870971679688,1985800,0.0,0.0
2025-08-26 00:00:00-04:00,207.77999877929688,209.36000061035156,205.6699981689453,206.25,204.73956298828125,3670600,0.0,0.0
2025-08-27 00:00:00-04:00,205.63999938964844,207.38999938964844,203.8000030517578,205.0,203.4987335205078,2503200,0.0,0.0
2025-08-28 00:00:00-04:00,204.47000122070312,205.67999267578125,202.02000427246094,205.2899932861328,203.78659057617188,2519900,0.0,0.0
2025-08-29 00:00:00-04:00,205.33999633789062,207.6999969482422,204.6999969482422,205.82000732421875,204.31272888183594,1979800,0.0,0.0
2025-09-02 00:00:00-04:00,204.55999755859375,206.0,200.67999267578125,203.7899932861328,202.29757690429688,2389000,0.0,0.0
2025-09-03 00:00:00-04:00,202.77999877929688,204.0399932861328,198.67999267578125,199.44000244140625,197.9794464111328,3468200,0.0,0.0
2025-09-04 00:00:00-04:00,198.89999389648438,199.7899932861328,192.17999267578125,199.02999877929688,197.5724334716797,3673600,0.0,0.0
2025-09-05 00:00:00-04:00,199.42999267578125,203.8800048828125,198.6300048828125,200.2100067138672,198.74380493164062,2837600,0.0,0.0
2025-09-08 00:00:00-04:00,195.6699981689453,198.9499969482422,194.33999633789062,198.6300048828125,197.1753692626953,3502100,0.0,0.0
2025-09-09 00:00:00-04:00,198.6300048828125,199.14999389648438,193.38999938964844,194.3300018310547,192.90684509277344,3345100,0.0,0.0
2025-09-10 00:00:00-04:00,194.0500030517578,196.92999267578125,192.3699951171875,192.58999633789062,191.17959594726562,5509500,0.0,0.0
2025-09-11 00:00:00-04:00,194.6999969482422,196.22000122070312,193.47000122070312,195.16000366210938,193.73077392578125,3426200,0.0,0.0
2025-09-12 00:00:00-04:00,195.0,195.0,188.86000061035156,190.0500030517578,188.658203125,3899900,0.0,0.0
2025-09-15 00:00:00-04:00,191.05999755859375,191.57000732421875,187.0399932861328,188.5399932861328,187.1592559814453,4675400,0.0,0.0
2025-09-16 00:00:00-04:00,189.0,192.07000732421875,187.75999450683594,190.47000122070312,189.0751190185547,4817600,0.0,0.0
2025-09-17 00:00:00-04:00,191.2100067138672,196.3300018310547,190.72999572753906,192.94000244140625,191.5270538330078,4419300,0.0,0.0
2025-09-18 00:00:00-04:00,193.89999389648438,196.14999389648438,193.3000030517578,195.27000427246094,193.8399658203125,2871800,0.0,0.0
2025-09-19 00:00:00-04:00,196.1699981689453,196.5,192.6699981689453,193.2899932861328,191.8744659423828,5934200,0.0,0.0
2025-09-22 00:00:00-04:00,191.89999389648438,193.08999633789062,190.22999572753906,190.4600067138672,189.065185546875,2949600,0.0,0.0
2025-09-23 00:00:00-04:00,190.0,190.86000061035156,188.41000366210938,189.72000122070312,188.33062744140625,3461200,0.0,0.0
2025-09-24 00:00:00-04:00,188.63999938964844,189.17999267578125,185.4499969482422,185.91000366210938,184.54852294921875,5522100,0.0,0.0
2025-09-25 00:00:00-04:00,184.42999267578125,185.0800018310547,180.02999877929688,181.4600067138672,180.131103515625,7433800,0.0,0.0
2025-09-26 00:00:00-04:00,181.75,185.10000610351562,181.35000610351562,184.83999633789062,183.81048583984375,4847900,0.32,0.0
2025-09-29 00:00:00-04:00,185.85000610351562,186.8000030517578,183.4499969482422,186.05999755859375,185.02369689941406,3513100,0.0,0.0
2025-09-30 00:00:00-04:00,186.3800048828125,198.3699951171875,185.66000366210938,198.25999450683594,197.15574645996094,7731200,0.0,0.0
2025-10-01 00:00:00-04:00,198.7100067138672,213.1300048828125,198.6300048828125,212.8800048828125,211.6943359375,11404100,0.0,0.0
2025-10-02 00:00:00-04:00,210.94000244140625,216.16000366210938,210.0,210.3300018310547,209.15853881835938,6798100,0.0,0.0
2025-10-03 00:00:00-04:00,211.3300018310547,219.9199981689453,210.22000122070312,214.99000549316406,213.79257202148438,5927300,0.0,0.0
2025-10-06 00:00:00-04:00,215.00999450683594,215.27999877929688,210.63999938964844,211.7100067138672,210.5308380126953,3849500,0.0,0.0
2025-10-07 00:00:00-04:00,212.50999450683594,213.9600067138672,208.4600067138672,208.77000427246094,207.60720825195312,4008700,0.0,0.0
2025-10-08 00:00:00-04:00,206.89999389648438,209.8800048828125,204.89999389648438,204.9600067138672,203.8184356689453,5089500,0.0,0.0
2025-10-09 00:00:00-04:00,204.80999755859375,207.19000244140625,203.55999755859375,204.47999572753906,203.34109497070312,2572600,0.0,0.0
2025-10-10 00:00:00-04:00,204.91000366210938,206.4600067138672,202.13999938964844,202.4600067138672,201.33238220214844,3585500,0.0,0.0
2025-10-13 00:00:00-04:00,203.55999755859375,206.75,202.85000610351562,205.13999938964844,203.9974365234375,2229700,0.0,0.0
2025-10-14 00:00:00-04:00,202.8800048828125,207.36000061035156,202.3300018310547,206.14999389648438,205.00180053710938,2254100,0.0,0.0
2025-10-15 00:00:00-04:00,206.97999572753906,209.52000427246094,204.44000244140625,206.10000610351562,204.95208740234375,3081000,0.0,0.0
2025-10-16 00:00:00-04:00,209.60000610351562,211.58999633789062,205.47999572753906,210.9199981689453,209.74522399902344,5818300,0.0,0.0
2025-10-17 00:00:00-04:00,210.4600067138672,212.63999938964844,208.64999389648438,209.05999755859375,207.89559936523438,4147000,0.0,0.0
2025-10-20 00:00:00-04:00,210.25,211.55999755859375,207.74000549316406,208.38999938964844,207.22933959960938,4971500,0.0,0.0
2025-10-21 00:00:00-04:00,223.5,234.99000549316406,220.72999572753906,220.77000427246094,219.54039001464844,10741300,0.0,0.0
2025-10-22 00:00:00-04:00,222.5,222.97000122070312,215.27999877929688,218.10000610351562,216.88525390625,4498800,0.0,0.0
2025-10-23 00:00:00-04:00,217.60000610351562,223.80999755859375,217.60000610351562,222.72999572753906,221.4894561767578,3664000,0.0,0.0
2025-10-24 00:00:00-04:00,223.47000122070312,225.0500030517578,222.17999267578125,223.00999450683594,221.7678985595703,3955300,0.0,0.0
2025-10-27 00:00:00-04:00,223.05999755859375,224.44000244140625,219.3800048828125,221.00999450683594,219.77903747558594,3454900,0.0,0.0
2025-10-28 00:00:00-04:00,220.57000732421875,221.6300048828125,216.22999572753906,216.89999389648438,215.6919403076172,2251700,0.0,0.0
2025-10-29 00:00:00-04:00,215.47000122070312,218.55999755859375,212.7100067138672,214.00999450683594,212.8180389404297,3030400,0.0,0.0
2025-10-30 00:00:00-04:00,214.0,217.49000549316406,212.80999755859375,215.0500030517578,213.8522491455078,2897200,0.0,0.0
2025-10-31 00:00:00-04:00,213.05999755859375,217.75,213.00999450683594,215.3800048828125,214.18040466308594,4042500,0.0,0.0
2025-11-03 00:00:00-05:00,212.97999572753906,215.3800048828125,211.1999969482422,214.05999755859375,212.8677520751953,3883300,0.0,0.0
2025-11-04 00:00:00-05:00,212.11000061035156,216.11000061035156,211.00999450683594,213.8300018310547,212.6390380859375,3079900,0.0,0.0
2025-11-05 00:00:00-05:00,212.5800018310547,213.63999938964844,208.89999389648438,212.2100067138672,211.02806091308594,2935400,0.0,0.0
2025-11-06 00:00:00-05:00,211.0,212.5,209.47000122070312,210.6699981689453,209.4966278076172,2845700,0.0,0.0
2025-11-07 00:00:00-05:00,209.6300048828125,211.25999450683594,207.75,209.94000244140625,208.7707061767578,3028000,0.0,0.0
2025-11-10 00:00:00-05:00,208.8699951171875,211.74000549316406,207.72000122070312,211.1699981689453,209.99383544921875,2255200,0.0,0.0
2025-11-11 00:00:00-05:00,211.00999450683594,216.58999633789062,210.8800048828125,215.7899932861328,214.58810424804688,2843000,0.0,0.0
2025-11-12 00:00:00-05:00,215.6300048828125,220.3800048828125,215.42999267578125,219.39999389648438,218.17799377441406,4324100,0.0,0.0
2025-11-13 00:00:00-05:00,217.75999450683594,226.61000061035156,217.5399932861328,221.1999969482422,219.9679718017578,6520000,0.0,0.0
2025-11-14 00:00:00-05:00,219.16000366210938,223.36000061035156,217.33999633789062,221.2100067138672,219.97793579101562,4552300,0.0,0.0
2025-11-17 00:00:00-05:00,219.49000549316406,224.1300048828125,218.1999969482422,220.44000244140625,219.21221923828125,3991200,0.0,0.0
2025-11-18 00:00:00-05:00,219.13999938964844,226.89999389648438,217.86000061035156,225.50999450683594,224.25396728515625,5311300,0.0,0.0
2025-11-19 00:00:00-05:00,225.0,226.38999938964844,220.64999389648438,222.41000366210938,221.1712646484375,4483400,0.0,0.0
