Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00-05:00,244.2899932861328,246.74000549316406,243.6699981689453,244.8300018310547,233.4332275390625,1096100,0.0,0.0
2025-02-10 00:00:00-05:00,244.3800048828125,245.24000549316406,241.16000366210938,241.80999755859375,230.55380249023438,1717200,0.0,0.0
2025-02-11 00:00:00-05:00,241.5399932861328,242.60000610351562,239.6999969482422,241.74000549316406,230.48704528808594,1359000,0.0,0.0
2025-02-12 00:00:00-05:00,245.86000061035156,253.52999877929688,245.24000549316406,248.9600067138672,237.3709716796875,2575000,0.0,0.0
2025-02-13 00:00:00-05:00,250.44000244140625,251.7100067138672,248.72999572753906,250.11000061035156,238.46742248535156,1683200,0.0,0.0
2025-02-14 00:00:00-05:00,248.72999572753906,250.30999755859375,245.1999969482422,245.47999572753906,234.05296325683594,1444300,0.0,0.0
2025-02-18 00:00:00-05:00,245.82000732421875,248.08999633789062,244.42999267578125,247.85000610351562,236.31263732910156,1316700,0.0,0.0
2025-02-19 00:00:00-05:00,248.1199951171875,251.32000732421875,247.41000366210938,250.75,239.07763671875,1171300,0.0,0.0
2025-02-20 00:00:00-05:00,249.6300048828125,249.72999572753906,246.69000244140625,248.32000732421875,236.76077270507812,1248700,0.0,0.0
2025-02-21 00:00:00-05:00,248.32000732421875,249.22999572753906,246.91000366210938,248.8699951171875,237.28514099121094,1769900,0.0,0.0
2025-02-24 00:00:00-05:00,249.85000610351562,250.3699951171875,247.4499969482422,247.75,236.21730041503906,1205400,0.0,0.0
2025-02-25 00:00:00-05:00,248.86000061035156,251.8000030517578,247.74000549316406,250.82000732421875,239.14439392089844,2131700,0.0,0.0
2025-02-26 00:00:00-05:00,250.82000732421875,250.9199981689453,247.24000549316406,247.99000549316406,236.44613647460938,1941600,0.0,0.0
2025-02-27 00:00:00-05:00,248.1199951171875,251.89999389648438,247.0800018310547,249.85000610351562,238.21954345703125,1461100,0.0,0.0
2025-02-28 00:00:00-05:00,251.60000610351562,254.39999389648438,249.66000366210938,253.77000427246094,241.9570770263672,2157200,0.0,0.0
2025-03-03 00:00:00-05:00,253.89999389648438,257.7799987792969,253.77999877929688,256.8800048828125,244.92230224609375,2640300,0.0,0.0
2025-03-04 00:00:00-05:00,257.9599914550781,258.7799987792969,251.3300018310547,251.97999572753906,240.2503662109375,2301200,0.0,0.0
2025-03-05 00:00:00-05:00,251.97999572753906,257.1099853515625,251.8800048828125,254.47999572753906,242.6339874267578,2364000,0.0,0.0
2025-03-06 00:00:00-05:00,253.72999572753906,254.33999633789062,249.50999450683594,254.0399932861328,242.21450805664062,2247900,0.0,0.0
2025-03-07 00:00:00-05:00,252.77999877929688,256.5,250.50999450683594,254.57000732421875,243.92002868652344,2698400,1.25,0.0
2025-03-10 00:00:00-04:00,254.82000732421875,262.510009765625,254.3000030517578,262.2799987792969,251.30747985839844,4407300,0.0,0.0
2025-03-11 00:00:00-04:00,262.6099853515625,263.6499938964844,257.239990234375,260.42999267578125,249.5348663330078,4312300,0.0,0.0
2025-03-12 00:00:00-04:00,258.42999267578125,258.8900146484375,251.5,256.7200012207031,245.98007202148438,4086000,0.0,0.0
2025-03-13 00:00:00-04:00,256.260009765625,261.0799865722656,254.9600067138672,259.8399963378906,248.96954345703125,3286100,0.0,0.0
2025-03-14 00:00:00-04:00,259.70001220703125,260.0199890136719,256.1600036621094,258.67999267578125,247.85809326171875,1935700,0.0,0.0
2025-03-17 00:00:00-04:00,261.0899963378906,264.4100036621094,258.6400146484375,263.5799865722656,252.5530548095703,2453600,0.0,0.0
2025-03-18 00:00:00-04:00,263.7099914550781,266.6300048828125,262.9599914550781,266.489990234375,255.3413543701172,2770500,0.0,0.0
2025-03-19 00:00:00-04:00,265.05999755859375,267.9100036621094,264.010009765625,265.4700012207031,254.364013671875,2878100,0.0,0.0
2025-03-20 00:00:00-04:00,265.0,267.5799865722656,264.45001220703125,266.5400085449219,255.38926696777344,1990500,0.0,0.0
2025-03-21 00:00:00-04:00,266.4800109863281,267.7799987792969,263.0199890136719,263.3500061035156,252.3327178955078,7238600,0.0,0.0
2025-03-24 00:00:00-04:00,263.2300109863281,263.79998779296875,260.80999755859375,262.94000244140625,251.93984985351562,2131600,0.0,0.0
2025-03-25 00:00:00-04:00,261.9200134277344,263.42999267578125,259.8900146484375,262.05999755859375,251.09666442871094,2584300,0.0,0.0
2025-03-26 00:00:00-04:00,262.6099853515625,263.3599853515625,261.010009765625,262.7200012207031,251.7290802001953,1909800,0.0,0.0
2025-03-27 00:00:00-04:00,263.2699890136719,264.30999755859375,261.57000732421875,261.8500061035156,250.89549255371094,1892900,0.0,0.0
2025-03-28 00:00:00-04:00,262.55999755859375,263.8299865722656,261.75,262.2200012207031,251.24996948242188,1736100,0.0,0.0
2025-03-31 00:00:00-04:00,262.7099914550781,265.7799987792969,261.739990234375,265.2900085449219,254.19155883789062,2414800,0.0,0.0
2025-04-01 00:00:00-04:00,263.989990234375,264.6600036621094,261.9800109863281,262.239990234375,251.26913452148438,1972700,0.0,0.0
2025-04-02 00:00:00-04:00,263.6499938964844,265.55999755859375,261.07000732421875,262.5400085449219,251.55661010742188,2064900,0.0,0.0
2025-04-03 00:00:00-04:00,264.79998779296875,271.2200012207031,263.4800109863281,268.3599853515625,257.1330871582031,4242900,0.0,0.0
2025-04-04 00:00:00-04:00,269.45001220703125,273.4200134277344,254.19000244140625,254.4600067138672,243.81463623046875,5818900,0.0,0.0
2025-04-07 00:00:00-04:00,254.33999633789062,259.4200134277344,250.1699981689453,252.3699951171875,241.8120574951172,5472700,0.0,0.0
2025-04-08 00:00:00-04:00,256.5400085449219,258.8500061035156,252.0,255.02999877929688,244.36077880859375,5514500,0.0,0.0
2025-04-09 00:00:00-04:00,252.7899932861328,259.3800048828125,248.52999877929688,254.1300048828125,243.49844360351562,6336300,0.0,0.0
2025-04-10 00:00:00-04:00,256.6199951171875,260.6199951171875,252.8699951171875,258.3900146484375,247.5802459716797,3013900,0.0,0.0
2025-04-11 00:00:00-04:00,259.04998779296875,264.45001220703125,258.8900146484375,261.5400085449219,250.59844970703125,2757000,0.0,0.0
2025-04-14 00:00:00-04:00,260.6199951171875,265.25,257.6099853515625,263.69000244140625,252.6584930419922,2373700,0.0,0.0
2025-04-15 00:00:00-04:00,264.1199951171875,265.510009765625,262.1600036621094,262.8699951171875,251.87277221679688,1567600,0.0,0.0
2025-04-16 00:00:00-04:00,263.0,264.94000244140625,260.7099914550781,261.3900146484375,250.45469665527344,2380200,0.0,0.0
2025-04-17 00:00:00-04:00,262.4700012207031,265.2099914550781,261.44000244140625,262.5299987792969,251.54701232910156,1796800,0.0,0.0
2025-04-21 00:00:00-04:00,263.2799987792969,264.3800048828125,257.8900146484375,260.3299865722656,249.43907165527344,2493800,0.0,0.0
2025-04-22 00:00:00-04:00,261.8999938964844,265.8999938964844,260.7799987792969,265.55999755859375,254.45025634765625,2744000,0.0,0.0
2025-04-23 00:00:00-04:00,256.6499938964844,262.010009765625,251.89999389648438,261.4800109863281,250.5409393310547,3475900,0.0,0.0
2025-04-24 00:00:00-04:00,261.4800109863281,266.3399963378906,258.6300048828125,263.2699890136719,252.25604248046875,2632100,0.0,0.0
2025-04-25 00:00:00-04:00,263.0199890136719,266.4599914550781,261.29998779296875,266.29998779296875,255.1593017578125,1709100,0.0,0.0
2025-04-28 00:00:00-04:00,266.8299865722656,268.9200134277344,265.75,267.9200134277344,256.7115783691406,1778500,0.0,0.0
2025-04-29 00:00:00-04:00,268.239990234375,272.8900146484375,267.3900146484375,272.3599853515625,260.96575927734375,1770600,0.0,0.0
2025-04-30 00:00:00-04:00,271.9800109863281,278.1499938964844,270.239990234375,277.0799865722656,265.4883117675781,2122400,0.0,0.0
2025-05-01 00:00:00-04:00,275.2699890136719,278.3500061035156,273.9100036621094,277.1099853515625,265.51702880859375,2048100,0.0,0.0
2025-05-02 00:00:00-04:00,278.25,282.1000061035156,277.75,280.45001220703125,268.7173156738281,2245600,0.0,0.0
2025-05-05 00:00:00-04:00,279.8599853515625,283.1099853515625,278.6400146484375,282.55999755859375,270.73907470703125,1510500,0.0,0.0
2025-05-06 00:00:00-04:00,282.04998779296875,285.94000244140625,281.0,282.9800109863281,271.1415100097656,1888500,0.0,0.0
2025-05-07 00:00:00-04:00,282.4200134277344,286.4800109863281,281.8599853515625,284.82000732421875,272.9045104980469,1411400,0.0,0.0
2025-05-08 00:00:00-04:00,283.70001220703125,285.1099853515625,281.6600036621094,281.989990234375,270.1929016113281,1620100,0.0,0.0
2025-05-09 00:00:00-04:00,282.44000244140625,284.6600036621094,281.9599914550781,284.3500061035156,272.4541931152344,953400,0.0,0.0
2025-05-12 00:00:00-04:00,280.4599914550781,280.8500061035156,267.05999755859375,270.4700012207031,259.1548767089844,4906400,0.0,0.0
2025-05-13 00:00:00-04:00,270.010009765625,272.4100036621094,268.17999267578125,268.3399963378906,257.1139221191406,3201100,0.0,0.0
2025-05-14 00:00:00-04:00,268.760009765625,269.2699890136719,265.7200012207031,266.2799987792969,255.14013671875,2483100,0.0,0.0
2025-05-15 00:00:00-04:00,268.3800048828125,274.239990234375,266.8599853515625,274.0,262.53717041015625,2226200,0.0,0.0
2025-05-16 00:00:00-04:00,273.739990234375,276.55999755859375,273.44000244140625,276.2900085449219,264.7313537597656,1516000,0.0,0.0
2025-05-19 00:00:00-04:00,277.1099853515625,279.8699951171875,276.3699951171875,277.94000244140625,266.3123474121094,1617800,0.0,0.0
2025-05-20 00:00:00-04:00,278.2699890136719,278.4200134277344,275.82000732421875,277.8699951171875,266.2452697753906,1389200,0.0,0.0
2025-05-21 00:00:00-04:00,277.2099914550781,282.20001220703125,276.80999755859375,281.739990234375,269.9533386230469,2221600,0.0,0.0
2025-05-22 00:00:00-04:00,281.92999267578125,284.0400085449219,280.3800048828125,282.0,270.2025146484375,1783300,0.0,0.0
2025-05-23 00:00:00-04:00,281.79998779296875,285.8699951171875,280.3900146484375,284.07000732421875,272.1858825683594,2323500,0.0,0.0
2025-05-27 00:00:00-04:00,283.760009765625,284.9100036621094,281.3800048828125,284.3599853515625,272.4637451171875,1792900,0.0,0.0
2025-05-28 00:00:00-04:00,284.5799865722656,287.04998779296875,284.0,285.9800109863281,274.0159912109375,2297700,0.0,0.0
2025-05-29 00:00:00-04:00,284.9700012207031,287.1000061035156,284.239990234375,285.8699951171875,273.9106140136719,1486200,0.0,0.0
2025-05-30 00:00:00-04:00,286.3399963378906,290.1000061035156,285.57000732421875,289.0,276.90966796875,4721400,0.0,0.0
2025-06-02 00:00:00-04:00,288.1000061035156,290.7900085449219,287.1700134277344,290.7099914550781,278.548095703125,2150100,0.0,0.0
2025-06-03 00:00:00-04:00,289.3800048828125,289.57000732421875,278.1000061035156,282.30999755859375,270.4995422363281,2745700,0.0,0.0
2025-06-04 00:00:00-04:00,282.19000244140625,282.19000244140625,277.510009765625,277.8800048828125,266.2548522949219,1837000,0.0,0.0
2025-06-05 00:00:00-04:00,277.8800048828125,278.1300048828125,274.25,274.8999938964844,263.39947509765625,1958100,0.0,0.0
2025-06-06 00:00:00-04:00,275.17999267578125,275.7099914550781,270.20001220703125,274.239990234375,262.7671203613281,1635900,0.0,0.0
2025-06-09 00:00:00-04:00,271.5400085449219,271.82000732421875,265.0199890136719,268.3500061035156,258.3008728027344,3020200,1.25,0.0
2025-06-10 00:00:00-04:00,268.8900146484375,269.05999755859375,264.30999755859375,266.1000061035156,256.1351318359375,2640300,0.0,0.0
2025-06-11 00:00:00-04:00,266.1099853515625,269.7200012207031,264.3500061035156,269.6499938964844,259.5521545410156,2749000,0.0,0.0
2025-06-12 00:00:00-04:00,270.5899963378906,272.07000732421875,268.25,270.9599914550781,260.8131408691406,2194200,0.0,0.0
2025-06-13 00:00:00-04:00,273.9700012207031,273.9700012207031,268.8500061035156,269.5,259.4078063964844,1576400,0.0,0.0
2025-06-16 00:00:00-04:00,269.6600036621094,270.94000244140625,266.0,267.510009765625,257.4923400878906,3208600,0.0,0.0
2025-06-17 00:00:00-04:00,267.6000061035156,270.5199890136719,266.3999938964844,269.70001220703125,259.6003112792969,1795500,0.0,0.0
2025-06-18 00:00:00-04:00,269.82000732421875,272.2900085449219,268.2099914550781,272.1000061035156,261.9104309082031,2539500,0.0,0.0
2025-06-20 00:00:00-04:00,271.4200134277344,274.2799987792969,263.2099914550781,273.989990234375,263.72967529296875,10645700,0.0,0.0
2025-06-23 00:00:00-04:00,274.260009765625,275.8299865722656,271.0799865722656,272.6600036621094,262.4494934082031,2363200,0.0,0.0
2025-06-24 00:00:00-04:00,273.3299865722656,273.5899963378906,270.0,271.3800048828125,261.2174377441406,2344500,0.0,0.0
2025-06-25 00:00:00-04:00,270.6300048828125,273.5400085449219,269.69000244140625,273.0299987792969,262.8056335449219,1590000,0.0,0.0
2025-06-26 00:00:00-04:00,274.55999755859375,274.55999755859375,271.7300109863281,272.8299865722656,262.61309814453125,2428700,0.0,0.0
2025-06-27 00:00:00-04:00,272.57000732421875,274.92999267578125,271.510009765625,274.760009765625,264.4708251953125,2682100,0.0,0.0
2025-06-30 00:00:00-04:00,274.2099914550781,275.9100036621094,272.0299987792969,275.6199951171875,265.2986145019531,2473000,0.0,0.0
2025-07-01 00:00:00-04:00,277.6400146484375,277.6400146484375,271.17999267578125,275.4200134277344,265.10614013671875,2010200,0.0,0.0
2025-07-02 00:00:00-04:00,275.0,276.54998779296875,271.1199951171875,275.82000732421875,265.4911193847656,2074800,0.0,0.0
2025-07-03 00:00:00-04:00,275.8299865722656,276.9100036621094,273.489990234375,276.70001220703125,266.33819580078125,1234000,0.0,0.0
2025-07-07 00:00:00-04:00,277.239990234375,282.57000732421875,274.989990234375,282.54998779296875,271.9691162109375,2252300,0.0,0.0
2025-07-08 00:00:00-04:00,280.54998779296875,281.92999267578125,274.57000732421875,275.6300048828125,265.3082580566406,3437300,0.0,0.0
2025-07-09 00:00:00-04:00,275.0,275.75,271.55999755859375,275.6400146484375,265.31793212890625,2841500,0.0,0.0
2025-07-10 00:00:00-04:00,275.6400146484375,277.8999938964844,274.7099914550781,275.19000244140625,264.8847351074219,1602100,0.0,0.0
2025-07-11 00:00:00-04:00,276.1199951171875,276.9800109863281,274.2300109863281,275.0799865722656,264.77886962890625,1531600,0.0,0.0
2025-07-14 00:00:00-04:00,276.44000244140625,278.3299865722656,275.7099914550781,277.05999755859375,266.6846923828125,1470400,0.0,0.0
2025-07-15 00:00:00-04:00,274.1000061035156,275.4800109863281,272.25,275.0,264.7018737792969,1962000,0.0,0.0
2025-07-16 00:00:00-04:00,275.0,279.3399963378906,273.7099914550781,277.5299987792969,267.1370849609375,2452200,0.0,0.0
2025-07-17 00:00:00-04:00,276.8699951171875,279.739990234375,276.44000244140625,277.82000732421875,267.4162292480469,2018900,0.0,0.0
2025-07-18 00:00:00-04:00,277.9200134277344,278.4599914550781,274.29998779296875,274.70001220703125,264.4131164550781,2197300,0.0,0.0
2025-07-21 00:00:00-04:00,273.5400085449219,276.989990234375,272.0,275.0,264.7018737792969,1998800,0.0,0.0
2025-07-22 00:00:00-04:00,275.0,275.67999267578125,273.25,274.6400146484375,264.3553466796875,2722700,0.0,0.0
2025-07-23 00:00:00-04:00,274.2200012207031,280.3900146484375,273.30999755859375,276.4800109863281,266.12640380859375,2665600,0.0,0.0
2025-07-24 00:00:00-04:00,276.4599914550781,279.010009765625,273.0299987792969,277.17999267578125,266.80023193359375,2720700,0.0,0.0
2025-07-25 00:00:00-04:00,277.9100036621094,281.79998779296875,277.0299987792969,279.54998779296875,269.0814514160156,1834700,0.0,0.0
2025-07-28 00:00:00-04:00,278.70001220703125,279.67999267578125,273.8599853515625,274.1199951171875,263.8548278808594,2233400,0.0,0.0
2025-07-29 00:00:00-04:00,274.6400146484375,278.1499938964844,274.0199890136719,274.6000061035156,264.3168640136719,2147200,0.0,0.0
2025-07-30 00:00:00-04:00,274.82000732421875,278.29998779296875,273.57000732421875,277.739990234375,267.3392333984375,1410900,0.0,0.0
2025-07-31 00:00:00-04:00,276.9700012207031,280.8500061035156,276.07000732421875,278.2799987792969,267.8590393066406,1961500,0.0,0.0
2025-08-01 00:00:00-04:00,280.7900085449219,282.05999755859375,279.1499938964844,280.760009765625,270.24615478515625,3011100,0.0,0.0
2025-08-04 00:00:00-04:00,280.760009765625,287.2699890136719,280.5199890136719,287.1000061035156,276.3487243652344,1727100,0.0,0.0
2025-08-05 00:00:00-04:00,287.2099914550781,287.5899963378906,284.42999267578125,284.6099853515625,273.95196533203125,1571800,0.0,0.0
2025-08-06 00:00:00-04:00,283.79998779296875,283.9800109863281,279.1000061035156,281.3500061035156,270.8140869140625,1689100,0.0,0.0
2025-08-07 00:00:00-04:00,281.3999938964844,283.54998779296875,278.54998779296875,280.95001220703125,270.4290466308594,1676000,0.0,0.0
2025-08-08 00:00:00-04:00,281.9700012207031,284.29998779296875,280.0,282.2099914550781,271.6418151855469,1488500,0.0,0.0
2025-08-11 00:00:00-04:00,280.95001220703125,288.2799987792969,280.95001220703125,285.75,275.04931640625,1567500,0.0,0.0
2025-08-12 00:00:00-04:00,286.0,286.05999755859375,274.5299987792969,275.8800048828125,265.54888916015625,2741100,0.0,0.0
2025-08-13 00:00:00-04:00,275.0,275.7799987792969,271.80999755859375,273.9200134277344,263.662353515625,2384100,0.0,0.0
2025-08-14 00:00:00-04:00,276.1099853515625,277.2799987792969,273.9200134277344,274.70001220703125,264.4131164550781,1971000,0.0,0.0
2025-08-15 00:00:00-04:00,274.70001220703125,276.5199890136719,273.3699951171875,273.9200134277344,263.662353515625,2056500,0.0,0.0
2025-08-18 00:00:00-04:00,274.20001220703125,276.0,270.1499938964844,270.4100036621094,260.2837219238281,2165000,0.0,0.0
2025-08-19 00:00:00-04:00,270.4100036621094,272.75,269.5,271.489990234375,261.3232727050781,1767400,0.0,0.0
2025-08-20 00:00:00-04:00,272.989990234375,275.5799865722656,271.5199890136719,274.6099853515625,264.326416015625,1738700,0.0,0.0
2025-08-21 00:00:00-04:00,275.0,275.6099853515625,273.0400085449219,273.32000732421875,263.08477783203125,1325700,0.0,0.0
2025-08-22 00:00:00-04:00,274.1400146484375,274.95001220703125,268.6600036621094,269.5199890136719,259.4270324707031,1591600,0.0,0.0
2025-08-25 00:00:00-04:00,269.5799865722656,271.6600036621094,268.5400085449219,271.3900146484375,261.2270202636719,1712600,0.0,0.0
2025-08-26 00:00:00-04:00,270.3699951171875,273.2300109863281,269.3999938964844,271.6099853515625,261.43878173828125,3298700,0.0,0.0
2025-08-27 00:00:00-04:00,271.260009765625,272.07000732421875,269.55999755859375,270.1199951171875,260.00457763671875,1397200,0.0,0.0
2025-08-28 00:00:00-04:00,269.54998779296875,270.30999755859375,265.8999938964844,266.7699890136719,256.780029296875,1753300,0.0,0.0
2025-08-29 00:00:00-04:00,266.7699890136719,267.2699890136719,265.5400085449219,266.510009765625,256.52978515625,1562700,0.0,0.0
2025-09-02 00:00:00-04:00,266.8800048828125,268.05999755859375,262.54998779296875,265.3999938964844,255.4613494873047,2847300,0.0,0.0
2025-09-03 00:00:00-04:00,265.3999938964844,269.7699890136719,264.1499938964844,269.3500061035156,259.263427734375,2386500,0.0,0.0
2025-09-04 00:00:00-04:00,269.5799865722656,271.6000061035156,266.95001220703125,267.42999267578125,257.41534423828125,1891400,0.0,0.0
2025-09-05 00:00:00-04:00,265.7099914550781,266.0400085449219,260.5799865722656,261.94000244140625,252.13095092773438,1633900,0.0,0.0
2025-09-08 00:00:00-04:00,261.6099853515625,262.6700134277344,258.510009765625,262.5799865722656,252.74691772460938,1973600,0.0,0.0
2025-09-09 00:00:00-04:00,260.9700012207031,263.20001220703125,260.4599914550781,261.5299987792969,252.9403839111328,1969100,1.25,0.0
2025-09-10 00:00:00-04:00,261.0,261.3599853515625,258.7900085449219,259.9100036621094,251.3736114501953,1722300,0.0,0.0
2025-09-11 00:00:00-04:00,260.739990234375,262.6400146484375,259.57000732421875,262.3800048828125,253.76246643066406,1955300,0.0,0.0
2025-09-12 00:00:00-04:00,261.8900146484375,263.6199951171875,260.30999755859375,262.29998779296875,253.68508911132812,1565500,0.0,0.0
2025-09-15 00:00:00-04:00,262.2300109863281,264.42999267578125,258.30999755859375,258.8299865722656,250.32904052734375,1820400,0.0,0.0
2025-09-16 00:00:00-04:00,258.44000244140625,262.4200134277344,257.8800048828125,259.8299865722656,251.2961883544922,1992700,0.0,0.0
2025-09-17 00:00:00-04:00,260.95001220703125,263.0199890136719,260.3500061035156,262.3999938964844,253.78179931640625,1554000,0.0,0.0
2025-09-18 00:00:00-04:00,262.0,263.0899963378906,259.32000732421875,260.5899963378906,252.03125,1890200,0.0,0.0
2025-09-19 00:00:00-04:00,261.6400146484375,263.3299865722656,259.3599853515625,261.5299987792969,252.9403839111328,3143900,0.0,0.0
2025-09-22 00:00:00-04:00,260.75,263.8500061035156,259.1700134277344,261.0799865722656,252.50515747070312,1143000,0.0,0.0
2025-09-23 00:00:00-04:00,261.1000061035156,262.6199951171875,259.30999755859375,261.9599914550781,253.3562469482422,1098700,0.0,0.0
2025-09-24 00:00:00-04:00,262.1600036621094,264.8299865722656,260.7699890136719,264.42999267578125,255.74513244628906,1405200,0.0,0.0
2025-09-25 00:00:00-04:00,265.6099853515625,271.2200012207031,264.739990234375,268.7300109863281,259.9039001464844,2367100,0.0,0.0
2025-09-26 00:00:00-04:00,270.80999755859375,271.3500061035156,268.3699951171875,270.2799987792969,261.40301513671875,1534800,0.0,0.0
2025-09-29 00:00:00-04:00,271.2699890136719,272.3999938964844,269.6300048828125,272.239990234375,263.29864501953125,1397500,0.0,0.0
2025-09-30 00:00:00-04:00,272.8399963378906,274.1700134277344,269.5,270.19000244140625,261.3159484863281,2893700,0.0,0.0
2025-10-01 00:00:00-04:00,270.19000244140625,270.5199890136719,264.1000061035156,265.8399963378906,257.10882568359375,2308900,0.0,0.0
2025-10-02 00:00:00-04:00,264.5400085449219,266.0299987792969,262.260009765625,265.42999267578125,256.7122802734375,1646200,0.0,0.0
2025-10-03 00:00:00-04:00,265.42999267578125,266.4100036621094,264.4599914550781,264.6700134277344,255.9772491455078,1715100,0.0,0.0
2025-10-06 00:00:00-04:00,264.1199951171875,264.2200012207031,258.19000244140625,262.04998779296875,253.44329833984375,2190600,0.0,0.0
2025-10-07 00:00:00-04:00,263.9599914550781,264.75,261.45001220703125,263.6000061035156,254.94241333007812,1628600,0.0,0.0
2025-10-08 00:00:00-04:00,263.5799865722656,267.2300109863281,258.25,264.94000244140625,256.2383728027344,2347500,0.0,0.0
2025-10-09 00:00:00-04:00,266.17999267578125,268.8900146484375,263.4599914550781,268.8399963378906,260.0102844238281,2040900,0.0,0.0
2025-10-10 00:00:00-04:00,268.67999267578125,274.0,266.3900146484375,271.45001220703125,262.5345764160156,2146000,0.0,0.0
2025-10-13 00:00:00-04:00,268.2900085449219,271.82000732421875,267.6700134277344,271.2799987792969,262.37017822265625,1687800,0.0,0.0
2025-10-14 00:00:00-04:00,273.5400085449219,275.3699951171875,266.5299987792969,267.17999267578125,258.4048156738281,1870300,0.0,0.0
2025-10-15 00:00:00-04:00,266.69000244140625,270.7300109863281,265.1000061035156,268.1499938964844,259.34295654296875,1758400,0.0,0.0
2025-10-16 00:00:00-04:00,268.9100036621094,269.54998779296875,261.79998779296875,262.510009765625,253.88819885253906,1419100,0.0,0.0
2025-10-17 00:00:00-04:00,263.5,268.6400146484375,262.05999755859375,267.94000244140625,259.1398620605469,1881200,0.0,0.0
2025-10-20 00:00:00-04:00,267.5,268.2699890136719,264.7799987792969,267.6199951171875,258.8303527832031,1556800,0.0,0.0
2025-10-21 00:00:00-04:00,268.75,269.8599853515625,267.2200012207031,268.6099853515625,259.787841796875,1779600,0.0,0.0
2025-10-22 00:00:00-04:00,263.67999267578125,273.3399963378906,262.3399963378906,267.80999755859375,259.0141296386719,2070000,0.0,0.0
2025-10-23 00:00:00-04:00,272.7900085449219,272.7900085449219,268.42999267578125,268.8999938964844,260.0683288574219,1578500,0.0,0.0
2025-10-24 00:00:00-04:00,267.7699890136719,270.3999938964844,267.3699951171875,269.5400085449219,260.68731689453125,1273700,0.0,0.0
2025-10-27 00:00:00-04:00,269.0,272.1000061035156,267.79998779296875,271.0899963378906,262.1864013671875,1541100,0.0,0.0
2025-10-28 00:00:00-04:00,271.5199890136719,273.3900146484375,265.95001220703125,266.3299865722656,257.5827331542969,1860300,0.0,0.0
2025-10-29 00:00:00-04:00,264.8900146484375,264.8900146484375,257.1700134277344,261.5299987792969,252.9403839111328,2926000,0.0,0.0
2025-10-30 00:00:00-04:00,263.9200134277344,265.8500061035156,262.3500061035156,262.8900146484375,254.25572204589844,1568700,0.0,0.0
2025-10-31 00:00:00-04:00,262.8900146484375,266.489990234375,262.2900085449219,265.489990234375,256.7702941894531,1644400,0.0,0.0
2025-11-03 00:00:00-05:00,265.3999938964844,266.0,261.4200134277344,264.1600036621094,255.4840087890625,1471800,0.0,0.0
2025-11-04 00:00:00-05:00,267.3399963378906,268.4800109863281,264.1600036621094,267.8500061035156,259.0528259277344,1539200,0.0,0.0
2025-11-05 00:00:00-05:00,266.5899963378906,271.1000061035156,266.5199890136719,268.0,259.1978759765625,2379800,0.0,0.0
2025-11-06 00:00:00-05:00,267.44000244140625,272.20001220703125,266.07000732421875,271.4200134277344,262.50555419921875,1847400,0.0,0.0
2025-11-07 00:00:00-05:00,273.8699951171875,279.0199890136719,272.010009765625,276.5,267.4187316894531,2158600,0.0,0.0
2025-11-10 00:00:00-05:00,274.70001220703125,277.5,270.6199951171875,277.2799987792969,268.173095703125,1429100,0.0,0.0
2025-11-11 00:00:00-05:00,279.25,280.20001220703125,276.5400085449219,278.8399963378906,269.6818542480469,1235700,0.0,0.0
2025-11-12 00:00:00-05:00,278.1700134277344,281.4200134277344,278.1700134277344,279.5799865722656,270.39752197265625,1100200,0.0,0.0
2025-11-13 00:00:00-05:00,281.54998779296875,287.739990234375,280.6499938964844,283.5400085449219,274.2275085449219,2777700,0.0,0.0
2025-11-14 00:00:00-05:00,285.0,285.8500061035156,281.44000244140625,285.0400085449219,275.6782531738281,3339700,0.0,0.0
2025-11-17 00:00:00-05:00,285.4800109863281,286.3299865722656,278.1000061035156,279.1300048828125,269.96234130859375,2199500,0.0,0.0
2025-11-18 00:00:00-05:00,278.54998779296875,282.3399963378906,277.07000732421875,279.2799987792969,270.107421875,1749700,0.0,0.0
2025-11-19 00:00:00-05:00,277.9200134277344,279.95001220703125,269.4700012207031,272.489990234375,263.5404052734375,3543200,0.0,0.0
2025-11-20 00:00:00-05:00,272.30999755859375,276.19000244140625,271.1600036621094,275.2200012207031,266.1807556152344,2038000,0.0,0.0
2025-11-21 00:00:00-05:00,277.0199890136719,277.5199890136719,272.05999755859375,273.0899963378906,264.1206970214844,2248500,0.0,0.0
2025-11-24 00:00:00-05:00,273.3900146484375,276.1300048828125,271.0400085449219,275.67999267578125,266.6256408691406,3560900,0.0,0.0
2025-11-25 00:00:00-05:00,273.010009765625,277.6400146484375,273.010009765625,276.9800109863281,267.8829345703125,1514500,0.0,0.0
2025-11-26 00:00:00-05:00,278.010009765625,281.9700012207031,277.1400146484375,280.8699951171875,271.6451721191406,1439700,0.0,0.0
2025-11-28 00:00:00-05:00,280.8900146484375,283.05999755859375,280.6600036621094,281.4599914550781,272.2157897949219,884500,0.0,0.0
2025-12-01 00:00:00-05:00,281.7799987792969,282.989990234375,278.1300048828125,278.989990234375,269.826904296875,1701100,0.0,0.0
2025-12-02 00:00:00-05:00,278.8900146484375,280.5299987792969,274.989990234375,277.489990234375,268.3761901855469,1871600,0.0,0.0
