Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,201.3000030517578,202.1699981689453,198.9600067138672,201.60000610351562,198.9637908935547,2009000,0.0,0.0
2025-02-06 00:00:00-05:00,202.1199951171875,204.5399932861328,201.16000366210938,204.2899932861328,201.6185760498047,1343800,0.0,0.0
2025-02-07 00:00:00-05:00,205.0,205.6300048828125,201.83999633789062,202.05999755859375,199.4177703857422,2114600,0.0,0.0
2025-02-10 00:00:00-05:00,203.5500030517578,205.19000244140625,201.8699951171875,203.97000122070312,201.3027801513672,1530300,0.0,0.0
2025-02-11 00:00:00-05:00,204.2899932861328,205.6699981689453,202.41000366210938,205.39999389648438,202.71408081054688,1093600,0.0,0.0
2025-02-12 00:00:00-05:00,203.30999755859375,205.5399932861328,202.13999938964844,204.61000061035156,201.9344024658203,1308900,0.0,0.0
2025-02-13 00:00:00-05:00,205.17999267578125,206.83999633789062,204.9199981689453,205.99000549316406,203.29637145996094,1273000,0.0,0.0
2025-02-14 00:00:00-05:00,206.0,207.22000122070312,204.1999969482422,204.22000122070312,201.9318389892578,1062600,0.39,0.0
2025-02-18 00:00:00-05:00,202.72000122070312,204.00999450683594,201.6199951171875,203.74000549316406,201.4571990966797,1387900,0.0,0.0
2025-02-19 00:00:00-05:00,204.36000061035156,208.66000366210938,204.2100067138672,208.13999938964844,205.80792236328125,2326200,0.0,0.0
2025-02-20 00:00:00-05:00,206.89999389648438,207.22000122070312,204.6300048828125,205.92999267578125,203.62266540527344,1340300,0.0,0.0
2025-02-21 00:00:00-05:00,205.92999267578125,206.3300018310547,203.6199951171875,204.42999267578125,202.13946533203125,2302600,0.0,0.0
2025-02-24 00:00:00-05:00,204.6199951171875,206.47000122070312,203.1999969482422,203.35000610351562,201.07156372070312,1613700,0.0,0.0
2025-02-25 00:00:00-05:00,202.24000549316406,207.49000549316406,202.24000549316406,205.82000732421875,203.51388549804688,2206000,0.0,0.0
2025-02-26 00:00:00-05:00,203.38999938964844,207.52000427246094,202.57000732421875,204.30999755859375,202.02081298828125,1519200,0.0,0.0
2025-02-27 00:00:00-05:00,204.92999267578125,206.8699951171875,203.2899932861328,203.3699951171875,201.0913543701172,1688700,0.0,0.0
2025-02-28 00:00:00-05:00,204.52000427246094,207.6699981689453,204.41000366210938,207.5,205.1750946044922,1839400,0.0,0.0
2025-03-03 00:00:00-05:00,206.86000061035156,210.16000366210938,206.27999877929688,207.42999267578125,205.10585021972656,1685000,0.0,0.0
2025-03-04 00:00:00-05:00,208.3000030517578,209.72000122070312,204.35000610351562,204.55999755859375,202.2680206298828,1661900,0.0,0.0
2025-03-05 00:00:00-05:00,202.3000030517578,206.64999389648438,202.25999450683594,205.2899932861328,202.9898223876953,1281700,0.0,0.0
2025-03-06 00:00:00-05:00,203.8000030517578,203.8000030517578,198.4499969482422,200.60000610351562,198.35238647460938,1947900,0.0,0.0
2025-03-07 00:00:00-05:00,199.83999633789062,203.69000244140625,198.33999633789062,203.05999755859375,200.78482055664062,1804800,0.0,0.0
2025-03-10 00:00:00-04:00,201.8800048828125,205.64999389648438,199.72000122070312,200.61000061035156,198.36227416992188,1824000,0.0,0.0
2025-03-11 00:00:00-04:00,201.4499969482422,201.57000732421875,195.7100067138672,196.55999755859375,194.35765075683594,1887500,0.0,0.0
2025-03-12 00:00:00-04:00,197.08999633789062,197.66000366210938,191.8699951171875,192.2100067138672,190.056396484375,2339300,0.0,0.0
2025-03-13 00:00:00-04:00,191.86000061035156,192.19000244140625,189.3699951171875,190.5800018310547,188.4446563720703,1609700,0.0,0.0
2025-03-14 00:00:00-04:00,190.25,193.4600067138672,189.52000427246094,192.83999633789062,190.67933654785156,1509700,0.0,0.0
2025-03-17 00:00:00-04:00,191.94000244140625,195.52000427246094,191.17999267578125,195.1699981689453,192.98321533203125,1532100,0.0,0.0
2025-03-18 00:00:00-04:00,194.0,194.97000122070312,192.3800048828125,193.41000366210938,191.24295043945312,1656400,0.0,0.0
2025-03-19 00:00:00-04:00,193.36000061035156,196.8300018310547,193.0800018310547,196.3699951171875,194.16978454589844,1470800,0.0,0.0
2025-03-20 00:00:00-04:00,194.91000366210938,196.5,192.82000732421875,194.4600067138672,192.2812042236328,1583200,0.0,0.0
2025-03-21 00:00:00-04:00,192.1300048828125,192.39999389648438,189.91000366210938,191.1699981689453,189.02804565429688,2574600,0.0,0.0
2025-03-24 00:00:00-04:00,191.9199981689453,194.82000732421875,191.27999877929688,194.57000732421875,192.3899383544922,2049900,0.0,0.0
2025-03-25 00:00:00-04:00,194.42999267578125,195.0500030517578,192.13999938964844,193.4600067138672,191.29238891601562,2092400,0.0,0.0
2025-03-26 00:00:00-04:00,204.5399932861328,212.6999969482422,204.00999450683594,204.7100067138672,202.4163360595703,3687300,0.0,0.0
2025-03-27 00:00:00-04:00,202.58999633789062,207.8699951171875,202.58999633789062,206.25,203.9390869140625,2324700,0.0,0.0
2025-03-28 00:00:00-04:00,206.47999572753906,206.47999572753906,202.52999877929688,203.22000122070312,200.94302368164062,1684800,0.0,0.0
2025-03-31 00:00:00-04:00,203.85000610351562,206.74000549316406,202.5500030517578,205.52999877929688,203.22714233398438,2595500,0.0,0.0
2025-04-01 00:00:00-04:00,205.5500030517578,208.1999969482422,204.27999877929688,207.8699951171875,205.54092407226562,1638000,0.0,0.0
2025-04-02 00:00:00-04:00,206.19000244140625,209.2100067138672,205.8300018310547,208.6699981689453,206.33197021484375,1613700,0.0,0.0
2025-04-03 00:00:00-04:00,202.8300018310547,209.39999389648438,201.60000610351562,204.85000610351562,202.5547637939453,2244300,0.0,0.0
2025-04-04 00:00:00-04:00,204.57000732421875,204.57000732421875,190.13999938964844,190.3300018310547,188.19744873046875,3969300,0.0,0.0
2025-04-07 00:00:00-04:00,187.6199951171875,196.3800048828125,184.61000061035156,190.5399932861328,188.4050750732422,5369400,0.0,0.0
2025-04-08 00:00:00-04:00,194.3800048828125,195.72000122070312,188.39999389648438,190.11000061035156,187.9799346923828,3735100,0.0,0.0
2025-04-09 00:00:00-04:00,188.36000061035156,205.17999267578125,187.42999267578125,203.99000549316406,201.70440673828125,4053900,0.0,0.0
2025-04-10 00:00:00-04:00,204.2100067138672,205.30999755859375,197.75999450683594,202.72999572753906,200.45851135253906,2869500,0.0,0.0
2025-04-11 00:00:00-04:00,203.22999572753906,207.72000122070312,200.1300048828125,206.0399932861328,203.73141479492188,2116100,0.0,0.0
2025-04-14 00:00:00-04:00,206.72000122070312,210.5800018310547,206.07000732421875,209.6199951171875,207.2713165283203,2183100,0.0,0.0
2025-04-15 00:00:00-04:00,210.1300048828125,211.9199981689453,207.6699981689453,208.1999969482422,205.86721801757812,1843700,0.0,0.0
2025-04-16 00:00:00-04:00,207.33999633789062,208.38999938964844,202.94000244140625,204.72000122070312,202.4262237548828,1967600,0.0,0.0
2025-04-17 00:00:00-04:00,205.97000122070312,207.50999450683594,204.58999633789062,205.75999450683594,203.45455932617188,1712100,0.0,0.0
2025-04-21 00:00:00-04:00,204.49000549316406,204.60000610351562,197.30999755859375,200.41000366210938,198.1645050048828,1405300,0.0,0.0
2025-04-22 00:00:00-04:00,202.4600067138672,206.57000732421875,201.6699981689453,205.83999633789062,203.53367614746094,1565100,0.0,0.0
2025-04-23 00:00:00-04:00,207.22000122070312,210.35000610351562,206.05999755859375,207.69000244140625,205.36294555664062,1786500,0.0,0.0
2025-04-24 00:00:00-04:00,207.27999877929688,210.3300018310547,205.11000061035156,209.75,207.3998565673828,1507100,0.0,0.0
2025-04-25 00:00:00-04:00,209.42999267578125,209.91000366210938,206.32000732421875,208.39999389648438,206.0649871826172,1172800,0.0,0.0
2025-04-28 00:00:00-04:00,208.22999572753906,209.0,205.77999877929688,208.27999877929688,205.9463348388672,1716100,0.0,0.0
2025-04-29 00:00:00-04:00,207.14999389648438,209.5500030517578,206.72999572753906,209.25999450683594,206.91534423828125,1380200,0.0,0.0
2025-04-30 00:00:00-04:00,208.3699951171875,212.0,205.60000610351562,211.67999267578125,209.30824279785156,2053500,0.0,0.0
2025-05-01 00:00:00-04:00,210.3300018310547,210.8800048828125,206.77999877929688,209.5500030517578,207.2021026611328,1439800,0.0,0.0
2025-05-02 00:00:00-04:00,211.3000030517578,214.17999267578125,209.99000549316406,211.5500030517578,209.17970275878906,1373100,0.0,0.0
2025-05-05 00:00:00-04:00,211.0,212.5399932861328,210.10000610351562,211.82000732421875,209.44667053222656,1069100,0.0,0.0
2025-05-06 00:00:00-04:00,210.75,213.66000366210938,209.86000061035156,213.30999755859375,210.91998291015625,1351400,0.0,0.0
2025-05-07 00:00:00-04:00,213.3300018310547,216.1999969482422,212.97999572753906,215.11000061035156,212.69979858398438,1970000,0.0,0.0
2025-05-08 00:00:00-04:00,216.25,218.1999969482422,214.82000732421875,214.9600067138672,212.55149841308594,1542000,0.0,0.0
2025-05-09 00:00:00-04:00,215.1699981689453,215.47999572753906,214.0,214.74000549316406,212.33395385742188,965200,0.0,0.0
2025-05-12 00:00:00-04:00,218.00999450683594,218.00999450683594,212.6699981689453,216.99000549316406,214.55874633789062,1913300,0.0,0.0
2025-05-13 00:00:00-04:00,217.39999389648438,218.25999450683594,215.22000122070312,215.3300018310547,212.91734313964844,1394700,0.0,0.0
2025-05-14 00:00:00-04:00,214.36000061035156,214.88999938964844,212.83999633789062,214.19000244140625,211.7901153564453,1330300,0.0,0.0
2025-05-15 00:00:00-04:00,214.3699951171875,218.7100067138672,214.25,218.49000549316406,216.43603515625,1376700,0.39,0.0
2025-05-16 00:00:00-04:00,218.49000549316406,220.92999267578125,217.25999450683594,220.85000610351562,218.77383422851562,1431500,0.0,0.0
2025-05-19 00:00:00-04:00,220.85000610351562,223.3000030517578,220.0,223.02999877929688,220.933349609375,1137100,0.0,0.0
2025-05-20 00:00:00-04:00,219.1699981689453,223.00999450683594,218.89999389648438,222.8699951171875,220.77484130859375,1400300,0.0,0.0
2025-05-21 00:00:00-04:00,221.1699981689453,222.77000427246094,220.64999389648438,221.0500030517578,218.9719696044922,1298000,0.0,0.0
2025-05-22 00:00:00-04:00,220.38999938964844,222.92999267578125,219.89999389648438,221.66000366210938,219.5762176513672,1210200,0.0,0.0
2025-05-23 00:00:00-04:00,220.0,223.07000732421875,219.00999450683594,222.2899932861328,220.2003173828125,1296300,0.0,0.0
2025-05-27 00:00:00-04:00,224.42999267578125,226.16000366210938,223.33999633789062,225.8800048828125,223.75656127929688,1603800,0.0,0.0
2025-05-28 00:00:00-04:00,226.00999450683594,226.8699951171875,224.88999938964844,225.0800018310547,222.96408081054688,994900,0.0,0.0
2025-05-29 00:00:00-04:00,225.10000610351562,225.9499969482422,223.2100067138672,224.75,222.63717651367188,974200,0.0,0.0
2025-05-30 00:00:00-04:00,225.47999572753906,227.8000030517578,224.42999267578125,226.5,224.37071228027344,2393600,0.0,0.0
2025-06-02 00:00:00-04:00,225.0,226.72000122070312,223.64999389648438,226.69000244140625,224.55894470214844,1135100,0.0,0.0
2025-06-03 00:00:00-04:00,226.47999572753906,227.77000427246094,225.0399932861328,227.5800018310547,225.44056701660156,1390900,0.0,0.0
2025-06-04 00:00:00-04:00,228.25,228.66000366210938,226.82000732421875,227.3699951171875,225.2325439453125,1302800,0.0,0.0
2025-06-05 00:00:00-04:00,227.57000732421875,228.1199951171875,226.1199951171875,226.89999389648438,224.76695251464844,1286000,0.0,0.0
2025-06-06 00:00:00-04:00,228.77999877929688,229.24000549316406,226.99000549316406,227.66000366210938,225.51983642578125,1010300,0.0,0.0
2025-06-09 00:00:00-04:00,226.94000244140625,227.1699981689453,222.6699981689453,224.60000610351562,222.48858642578125,1154500,0.0,0.0
2025-06-10 00:00:00-04:00,224.16000366210938,224.3800048828125,221.0399932861328,222.22000122070312,220.13096618652344,2099700,0.0,0.0
2025-06-11 00:00:00-04:00,221.94000244140625,222.63999938964844,219.82000732421875,221.72000122070312,219.63565063476562,1520800,0.0,0.0
2025-06-12 00:00:00-04:00,221.52999877929688,223.61000061035156,220.97000122070312,223.57000732421875,221.46826171875,1466900,0.0,0.0
2025-06-13 00:00:00-04:00,221.99000549316406,224.7899932861328,221.4499969482422,221.97999572753906,219.89321899414062,1252900,0.0,0.0
2025-06-16 00:00:00-04:00,223.52999877929688,224.83999633789062,222.1300048828125,222.47000122070312,220.37860107421875,699300,0.0,0.0
2025-06-17 00:00:00-04:00,222.10000610351562,222.63999938964844,220.3000030517578,221.32000732421875,219.23941040039062,1451100,0.0,0.0
2025-06-18 00:00:00-04:00,221.32000732421875,222.32000732421875,219.77000427246094,220.4199981689453,218.34786987304688,1840900,0.0,0.0
2025-06-20 00:00:00-04:00,221.6199951171875,221.82000732421875,217.8000030517578,218.64999389648438,216.5945281982422,2667500,0.0,0.0
2025-06-23 00:00:00-04:00,220.02000427246094,220.94000244140625,218.30999755859375,220.89999389648438,218.82337951660156,1238300,0.0,0.0
2025-06-24 00:00:00-04:00,222.02000427246094,223.25999450683594,219.5500030517578,223.1999969482422,221.10174560546875,1467700,0.0,0.0
2025-06-25 00:00:00-04:00,222.67999267578125,222.67999267578125,218.08999633789062,219.24000549316406,217.17897033691406,1280200,0.0,0.0
2025-06-26 00:00:00-04:00,220.05999755859375,220.52999877929688,218.27999877929688,220.44000244140625,218.36769104003906,1106900,0.0,0.0
2025-06-27 00:00:00-04:00,220.9199981689453,222.85000610351562,219.7899932861328,220.75,218.67477416992188,1565500,0.0,0.0
2025-06-30 00:00:00-04:00,220.83999633789062,223.5,220.41000366210938,222.8699951171875,220.77484130859375,1378700,0.0,0.0
2025-07-01 00:00:00-04:00,224.3000030517578,225.00999450683594,222.7899932861328,224.30999755859375,222.20130920410156,1282100,0.0,0.0
2025-07-02 00:00:00-04:00,222.69000244140625,223.19000244140625,214.86000061035156,215.66000366210938,213.63262939453125,2717000,0.0,0.0
2025-07-03 00:00:00-04:00,215.86000061035156,219.88999938964844,215.47999572753906,219.36000061035156,217.29783630371094,942300,0.0,0.0
2025-07-07 00:00:00-04:00,219.33999633789062,220.27999877929688,216.8699951171875,217.5399932861328,215.4949493408203,1385500,0.0,0.0
2025-07-08 00:00:00-04:00,216.8699951171875,217.97000122070312,215.0399932861328,215.2899932861328,213.26609802246094,1454000,0.0,0.0
2025-07-09 00:00:00-04:00,215.44000244140625,216.75,214.1300048828125,216.63999938964844,214.60340881347656,1066400,0.0,0.0
2025-07-10 00:00:00-04:00,216.2100067138672,217.64999389648438,214.8699951171875,216.55999755859375,214.52415466308594,1002300,0.0,0.0
2025-07-11 00:00:00-04:00,216.5500030517578,216.5500030517578,214.69000244140625,215.44000244140625,213.41470336914062,1035300,0.0,0.0
2025-07-14 00:00:00-04:00,215.58999633789062,217.9199981689453,215.0399932861328,216.89999389648438,214.86097717285156,923500,0.0,0.0
2025-07-15 00:00:00-04:00,216.47000122070312,216.47000122070312,213.05999755859375,213.24000549316406,211.2353973388672,1219600,0.0,0.0
2025-07-16 00:00:00-04:00,213.52999877929688,214.07000732421875,211.4199981689453,214.02000427246094,212.00802612304688,1619100,0.0,0.0
2025-07-17 00:00:00-04:00,211.47000122070312,222.33999633789062,209.5,221.9199981689453,219.83377075195312,3454300,0.0,0.0
2025-07-18 00:00:00-04:00,224.0800018310547,225.6199951171875,221.2899932861328,221.94000244140625,219.8535919189453,2528200,0.0,0.0
2025-07-21 00:00:00-04:00,221.22999572753906,223.17999267578125,220.5,221.32000732421875,219.23941040039062,1523600,0.0,0.0
2025-07-22 00:00:00-04:00,221.27999877929688,223.5500030517578,219.44000244140625,219.67999267578125,217.6148223876953,1318700,0.0,0.0
2025-07-23 00:00:00-04:00,219.67999267578125,221.27999877929688,218.10000610351562,221.1999969482422,219.1205291748047,1355400,0.0,0.0
2025-07-24 00:00:00-04:00,221.6300048828125,224.58999633789062,220.1699981689453,222.8800048828125,220.78475952148438,1453100,0.0,0.0
2025-07-25 00:00:00-04:00,222.82000732421875,224.42999267578125,222.25,223.55999755859375,221.4583740234375,1074700,0.0,0.0
2025-07-28 00:00:00-04:00,222.1300048828125,222.4600067138672,220.08999633789062,220.3800048828125,218.3082733154297,984500,0.0,0.0
2025-07-29 00:00:00-04:00,221.55999755859375,223.10000610351562,220.11000061035156,222.67999267578125,220.5866241455078,1101300,0.0,0.0
2025-07-30 00:00:00-04:00,222.8699951171875,224.33999633789062,221.6699981689453,223.1300048828125,221.03240966796875,1539800,0.0,0.0
2025-07-31 00:00:00-04:00,223.39999389648438,225.8699951171875,221.4600067138672,222.5500030517578,220.45785522460938,1456400,0.0,0.0
2025-08-01 00:00:00-04:00,222.61000061035156,222.61000061035156,219.02999877929688,221.5,219.41770935058594,1304300,0.0,0.0
2025-08-04 00:00:00-04:00,220.9199981689453,225.44000244140625,220.64999389648438,225.08999633789062,222.9739532470703,1431700,0.0,0.0
2025-08-05 00:00:00-04:00,225.0800018310547,225.49000549316406,222.39999389648438,222.86000061035156,220.7649383544922,1343300,0.0,0.0
2025-08-06 00:00:00-04:00,223.5,224.5399932861328,221.72000122070312,224.27999877929688,222.17160034179688,1336000,0.0,0.0
2025-08-07 00:00:00-04:00,225.9600067138672,225.97999572753906,222.97000122070312,223.39999389648438,221.29986572265625,1069200,0.0,0.0
2025-08-08 00:00:00-04:00,223.42999267578125,226.75,223.4199981689453,226.27000427246094,224.14288330078125,1739700,0.0,0.0
2025-08-11 00:00:00-04:00,225.9199981689453,226.6699981689453,223.3800048828125,223.8800048828125,221.7753448486328,1108200,0.0,0.0
2025-08-12 00:00:00-04:00,223.89999389648438,224.25999450683594,221.8000030517578,223.30999755859375,221.21070861816406,1467200,0.0,0.0
2025-08-13 00:00:00-04:00,223.64999389648438,225.42999267578125,222.97999572753906,225.10000610351562,222.98390197753906,1118500,0.0,0.0
2025-08-14 00:00:00-04:00,225.2100067138672,225.85000610351562,221.27999877929688,221.36000061035156,219.27903747558594,1057200,0.0,0.0
2025-08-15 00:00:00-04:00,221.27999877929688,221.36000061035156,216.1699981689453,216.5500030517578,214.95123291015625,1398800,0.45,0.0
2025-08-18 00:00:00-04:00,216.6199951171875,216.6199951171875,214.11000061035156,214.27999877929688,212.69798278808594,1762300,0.0,0.0
2025-08-19 00:00:00-04:00,214.3000030517578,217.00999450683594,214.00999450683594,216.42999267578125,214.8321075439453,1994300,0.0,0.0
2025-08-20 00:00:00-04:00,217.7899932861328,219.8699951171875,216.32000732421875,216.72999572753906,215.12989807128906,1915100,0.0,0.0
2025-08-21 00:00:00-04:00,216.72999572753906,217.52000427246094,215.0,216.11000061035156,214.5144805908203,921700,0.0,0.0
2025-08-22 00:00:00-04:00,217.1199951171875,218.6999969482422,215.0500030517578,215.58999633789062,213.99832153320312,1448800,0.0,0.0
2025-08-25 00:00:00-04:00,214.8300018310547,215.3000030517578,210.8000030517578,211.86000061035156,210.29586791992188,3862700,0.0,0.0
2025-08-26 00:00:00-04:00,211.8000030517578,213.5500030517578,211.35000610351562,212.99000549316406,211.4175262451172,3073000,0.0,0.0
2025-08-27 00:00:00-04:00,212.58999633789062,213.72000122070312,211.24000549316406,213.1999969482422,211.62596130371094,2115400,0.0,0.0
2025-08-28 00:00:00-04:00,213.1300048828125,213.3699951171875,206.5500030517578,208.32000732421875,206.78199768066406,2326400,0.0,0.0
2025-08-29 00:00:00-04:00,208.75999450683594,210.22000122070312,207.6699981689453,210.02999877929688,208.47935485839844,1768800,0.0,0.0
2025-09-02 00:00:00-04:00,207.5399932861328,208.6999969482422,205.0800018310547,205.50999450683594,203.99273681640625,2451300,0.0,0.0
2025-09-03 00:00:00-04:00,204.58999633789062,205.7100067138672,203.5,205.61000061035156,204.0919952392578,2298700,0.0,0.0
2025-09-04 00:00:00-04:00,206.0800018310547,207.07000732421875,205.14999389648438,206.83999633789062,205.3129119873047,1369200,0.0,0.0
2025-09-05 00:00:00-04:00,207.05999755859375,207.67999267578125,203.25,204.5,202.9901885986328,1413700,0.0,0.0
2025-09-08 00:00:00-04:00,204.36000061035156,204.58999633789062,201.19000244140625,202.77999877929688,201.28289794921875,2668500,0.0,0.0
2025-09-09 00:00:00-04:00,201.75999450683594,202.74000549316406,200.0500030517578,202.07000732421875,200.57814025878906,1889700,0.0,0.0
2025-09-10 00:00:00-04:00,201.17999267578125,203.36000061035156,199.9600067138672,201.39999389648438,199.9130859375,2003500,0.0,0.0
2025-09-11 00:00:00-04:00,201.39999389648438,205.07000732421875,201.1199951171875,204.5,202.9901885986328,1977700,0.0,0.0
2025-09-12 00:00:00-04:00,204.4199981689453,205.22999572753906,201.8000030517578,202.3699951171875,200.87591552734375,1371300,0.0,0.0
2025-09-15 00:00:00-04:00,202.3699951171875,202.99000549316406,199.42999267578125,199.7100067138672,198.23556518554688,1697800,0.0,0.0
2025-09-16 00:00:00-04:00,198.9499969482422,200.17999267578125,198.00999450683594,199.2899932861328,197.8186492919922,1983800,0.0,0.0
2025-09-17 00:00:00-04:00,199.75999450683594,202.89999389648438,199.57000732421875,199.97999572753906,198.50357055664062,2053800,0.0,0.0
2025-09-18 00:00:00-04:00,199.92999267578125,201.11000061035156,199.39999389648438,199.50999450683594,198.03701782226562,1914800,0.0,0.0
2025-09-19 00:00:00-04:00,200.33999633789062,200.6699981689453,198.85000610351562,200.1300048828125,198.65245056152344,4117900,0.0,0.0
2025-09-22 00:00:00-04:00,199.91000366210938,203.32000732421875,199.55999755859375,202.58999633789062,201.0942840576172,2784500,0.0,0.0
2025-09-23 00:00:00-04:00,201.55999755859375,202.47999572753906,199.49000549316406,200.58999633789062,199.1090545654297,2992300,0.0,0.0
2025-09-24 00:00:00-04:00,197.02999877929688,202.3000030517578,192.5,200.0399932861328,198.5631103515625,3362500,0.0,0.0
2025-09-25 00:00:00-04:00,200.1199951171875,203.58999633789062,199.3000030517578,202.0500030517578,200.55828857421875,2066100,0.0,0.0
2025-09-26 00:00:00-04:00,202.75,204.72999572753906,201.5399932861328,204.24000549316406,202.73211669921875,1792300,0.0,0.0
2025-09-29 00:00:00-04:00,205.6999969482422,205.6999969482422,203.0399932861328,203.91000366210938,202.40457153320312,1809300,0.0,0.0
2025-09-30 00:00:00-04:00,202.60000610351562,205.92999267578125,201.75,205.25999450683594,203.7445831298828,1822700,0.0,0.0
2025-10-01 00:00:00-04:00,204.07000732421875,204.74000549316406,202.5,203.63999938964844,202.13653564453125,1288500,0.0,0.0
2025-10-02 00:00:00-04:00,201.99000549316406,203.47000122070312,201.44000244140625,202.91000366210938,201.4119415283203,1713300,0.0,0.0
2025-10-03 00:00:00-04:00,202.8800048828125,203.55999755859375,201.77999877929688,202.61000061035156,201.11415100097656,1566800,0.0,0.0
2025-10-06 00:00:00-04:00,202.4499969482422,202.7100067138672,198.36000061035156,199.0399932861328,197.57049560546875,1565200,0.0,0.0
2025-10-07 00:00:00-04:00,199.0399932861328,199.6999969482422,197.00999450683594,199.1699981689453,197.6995391845703,1826400,0.0,0.0
2025-10-08 00:00:00-04:00,199.38999938964844,199.38999938964844,197.5500030517578,198.80999755859375,197.3422088623047,1507700,0.0,0.0
2025-10-09 00:00:00-04:00,198.39999389648438,198.86000061035156,191.3699951171875,191.75,190.33433532714844,2600700,0.0,0.0
2025-10-10 00:00:00-04:00,191.2100067138672,192.05999755859375,187.2899932861328,187.9600067138672,186.5723114013672,3428200,0.0,0.0
2025-10-13 00:00:00-04:00,187.47000122070312,189.44000244140625,186.9499969482422,187.94000244140625,186.5524444580078,2094800,0.0,0.0
2025-10-14 00:00:00-04:00,186.97000122070312,189.47999572753906,185.52000427246094,188.22999572753906,186.84031677246094,2702300,0.0,0.0
2025-10-15 00:00:00-04:00,188.3300018310547,189.57000732421875,186.97999572753906,187.4499969482422,186.06607055664062,1506700,0.0,0.0
2025-10-16 00:00:00-04:00,187.97999572753906,187.97999572753906,183.9499969482422,184.36000061035156,182.9989013671875,1593800,0.0,0.0
2025-10-17 00:00:00-04:00,184.92999267578125,189.39999389648438,184.8800048828125,188.10000610351562,186.71127319335938,2511600,0.0,0.0
2025-10-20 00:00:00-04:00,188.25999450683594,193.80999755859375,188.19000244140625,192.3300018310547,190.91004943847656,3569100,0.0,0.0
2025-10-21 00:00:00-04:00,192.2899932861328,197.6199951171875,191.58999633789062,196.49000549316406,195.03933715820312,3360200,0.0,0.0
2025-10-22 00:00:00-04:00,196.55999755859375,197.0,193.3000030517578,193.5399932861328,192.11109924316406,1322600,0.0,0.0
2025-10-23 00:00:00-04:00,194.0,195.72999572753906,192.19000244140625,192.33999633789062,190.9199676513672,1842300,0.0,0.0
2025-10-24 00:00:00-04:00,192.75999450683594,192.9499969482422,190.57000732421875,190.8300018310547,189.42112731933594,1309100,0.0,0.0
2025-10-27 00:00:00-04:00,190.61000061035156,191.25,188.22000122070312,188.67999267578125,187.2869873046875,2021700,0.0,0.0
2025-10-28 00:00:00-04:00,188.11000061035156,190.61000061035156,187.16000366210938,189.88999938964844,188.48806762695312,1812700,0.0,0.0
2025-10-29 00:00:00-04:00,186.85000610351562,187.60000610351562,182.64999389648438,183.89999389648438,182.5422821044922,2327300,0.0,0.0
2025-10-30 00:00:00-04:00,184.2100067138672,186.86000061035156,183.39999389648438,183.97999572753906,182.62168884277344,1975700,0.0,0.0
2025-10-31 00:00:00-04:00,183.97999572753906,184.8000030517578,182.6999969482422,183.27000427246094,181.91693115234375,2362700,0.0,0.0
2025-11-03 00:00:00-05:00,183.0,183.22999572753906,180.38999938964844,182.0399932861328,180.69601440429688,2436900,0.0,0.0
2025-11-04 00:00:00-05:00,184.1300048828125,184.36000061035156,181.1300048828125,184.11000061035156,182.750732421875,1771200,0.0,0.0
2025-11-05 00:00:00-05:00,182.72000122070312,186.44000244140625,182.72000122070312,185.80999755859375,184.4381866455078,2179600,0.0,0.0
2025-11-06 00:00:00-05:00,185.69000244140625,186.82000732421875,184.07000732421875,184.88999938964844,183.5249786376953,2945400,0.0,0.0
2025-11-07 00:00:00-05:00,186.10000610351562,186.75999450683594,184.19000244140625,185.07000732421875,183.7036590576172,2526800,0.0,0.0
2025-11-10 00:00:00-05:00,183.55999755859375,185.5500030517578,182.44000244140625,185.25,183.88230895996094,2700800,0.0,0.0
2025-11-11 00:00:00-05:00,185.63999938964844,187.24000549316406,184.83999633789062,185.75999450683594,184.38853454589844,1642400,0.0,0.0
2025-11-12 00:00:00-05:00,185.5800018310547,186.52000427246094,184.72999572753906,185.27999877929688,183.91209411621094,1864900,0.0,0.0
2025-11-13 00:00:00-05:00,185.27999877929688,189.69000244140625,184.77999877929688,187.91000366210938,186.52268981933594,2323800,0.0,0.0
2025-11-14 00:00:00-05:00,188.22000122070312,189.0399932861328,186.08999633789062,186.72000122070312,185.786376953125,3417000,0.45,0.0
2025-11-17 00:00:00-05:00,186.02000427246094,186.8699951171875,183.30999755859375,183.75999450683594,182.84117126464844,2429800,0.0,0.0
2025-11-18 00:00:00-05:00,184.38999938964844,185.8300018310547,182.85000610351562,183.91000366210938,182.99041748046875,1839800,0.0,0.0
2025-11-19 00:00:00-05:00,183.52000427246094,184.39999389648438,180.88999938964844,183.47000122070312,182.55262756347656,2532600,0.0,0.0
2025-11-20 00:00:00-05:00,184.4600067138672,184.52000427246094,182.0,183.1999969482422,182.28396606445312,4148400,0.0,0.0
2025-11-21 00:00:00-05:00,183.6199951171875,186.9499969482422,183.50999450683594,185.8000030517578,184.8709716796875,1997200,0.0,0.0
2025-11-24 00:00:00-05:00,184.1999969482422,184.6999969482422,181.39999389648438,182.16000366210938,181.24917602539062,4125600,0.0,0.0
2025-11-25 00:00:00-05:00,182.13999938964844,184.44000244140625,181.7899932861328,183.6699981689453,182.75161743164062,2282800,0.0,0.0
2025-11-26 00:00:00-05:00,183.1199951171875,185.67999267578125,182.85000610351562,184.60000610351562,183.67698669433594,1779800,0.0,0.0
