Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,474.07000732421875,477.80999755859375,467.2699890136719,470.2300109863281,465.4297790527344,1098700,0.0,0.0
2025-03-07 00:00:00-05:00,467.70001220703125,468.0299987792969,453.3599853515625,461.510009765625,456.7987976074219,1245400,0.0,0.0
2025-03-10 00:00:00-04:00,454.260009765625,458.510009765625,446.3399963378906,450.2900085449219,445.6933288574219,1198400,0.0,0.0
2025-03-11 00:00:00-04:00,450.9800109863281,451.1000061035156,441.1700134277344,443.8500061035156,439.319091796875,1050400,0.0,0.0
2025-03-12 00:00:00-04:00,447.5,449.4599914550781,436.8800048828125,442.1199951171875,437.60675048828125,1116700,0.0,0.0
2025-03-13 00:00:00-04:00,441.1300048828125,443.0,435.4800109863281,437.79998779296875,433.330810546875,725000,0.0,0.0
2025-03-14 00:00:00-04:00,442.54998779296875,449.3399963378906,440.8599853515625,446.8399963378906,442.278564453125,873900,0.0,0.0
2025-03-17 00:00:00-04:00,444.42999267578125,456.7699890136719,444.42999267578125,453.5899963378906,448.9596252441406,975100,0.0,0.0
2025-03-18 00:00:00-04:00,451.95001220703125,455.0799865722656,446.55999755859375,450.1000061035156,445.5052490234375,611800,0.0,0.0
2025-03-19 00:00:00-04:00,450.760009765625,462.32000732421875,448.9800109863281,460.30999755859375,455.61102294921875,1004600,0.0,0.0
2025-03-20 00:00:00-04:00,457.7099914550781,461.8699951171875,456.25,459.7900085449219,455.09637451171875,778100,0.0,0.0
2025-03-21 00:00:00-04:00,456.1300048828125,459.8800048828125,452.94000244140625,459.489990234375,454.7994384765625,1091200,0.0,0.0
2025-03-24 00:00:00-04:00,466.2200012207031,470.8900146484375,462.010009765625,469.1499938964844,464.3608093261719,910900,0.0,0.0
2025-03-25 00:00:00-04:00,471.80999755859375,478.3699951171875,469.1099853515625,477.239990234375,472.36822509765625,754800,0.0,0.0
2025-03-26 00:00:00-04:00,478.2099914550781,480.8599853515625,467.17999267578125,470.1000061035156,465.3011169433594,649200,0.0,0.0
2025-03-27 00:00:00-04:00,469.8900146484375,471.8599853515625,465.32000732421875,468.9800109863281,464.19256591796875,526700,0.0,0.0
2025-03-28 00:00:00-04:00,468.55999755859375,471.30999755859375,460.2200012207031,461.3800048828125,456.6701354980469,535600,0.0,0.0
2025-03-31 00:00:00-04:00,458.5799865722656,468.3399963378906,456.0400085449219,465.69000244140625,460.93609619140625,866500,0.0,0.0
2025-04-01 00:00:00-04:00,463.0799865722656,469.989990234375,462.3800048828125,468.7799987792969,463.9945983886719,674200,0.0,0.0
2025-04-02 00:00:00-04:00,463.3599853515625,471.9200134277344,462.4599914550781,470.8900146484375,466.08306884765625,638800,0.0,0.0
2025-04-03 00:00:00-04:00,455.1000061035156,458.55999755859375,441.6600036621094,442.3900146484375,437.8740234375,1164800,0.0,0.0
2025-04-04 00:00:00-04:00,428.54998779296875,431.0299987792969,400.5799865722656,402.42999267578125,398.3218688964844,2309200,0.0,0.0
2025-04-07 00:00:00-04:00,391.6600036621094,415.6600036621094,378.7099914550781,398.0,393.9371032714844,2384200,0.0,0.0
2025-04-08 00:00:00-04:00,416.2900085449219,419.82000732421875,390.7099914550781,396.70001220703125,392.6503601074219,1311500,0.0,0.0
2025-04-09 00:00:00-04:00,389.3699951171875,440.17999267578125,385.6099853515625,438.5899963378906,434.11273193359375,2532700,0.0,0.0
2025-04-10 00:00:00-04:00,430.0899963378906,431.739990234375,407.8399963378906,423.0299987792969,418.71160888671875,1330400,0.0,0.0
2025-04-11 00:00:00-04:00,420.0799865722656,430.760009765625,412.4200134277344,428.42999267578125,424.0564880371094,883800,0.0,0.0
2025-04-14 00:00:00-04:00,436.9800109863281,439.2099914550781,433.0,437.6700134277344,433.2021484375,743300,0.0,0.0
2025-04-15 00:00:00-04:00,437.79998779296875,441.2799987792969,434.04998779296875,435.04998779296875,430.6089172363281,777000,0.0,0.0
2025-04-16 00:00:00-04:00,432.260009765625,436.5899963378906,420.29998779296875,425.69000244140625,421.3444519042969,635000,0.0,0.0
2025-04-17 00:00:00-04:00,430.45001220703125,431.239990234375,421.75,424.8599853515625,420.52288818359375,953300,0.0,0.0
2025-04-21 00:00:00-04:00,419.0,423.2699890136719,406.75,413.29998779296875,409.0809326171875,1215900,0.0,0.0
2025-04-22 00:00:00-04:00,420.989990234375,431.6400146484375,409.0,429.8699951171875,425.48175048828125,1095600,0.0,0.0
2025-04-23 00:00:00-04:00,443.1600036621094,449.0,429.44000244140625,430.7699890136719,426.3725891113281,1147900,0.0,0.0
2025-04-24 00:00:00-04:00,433.3399963378906,441.1700134277344,429.45001220703125,439.5799865722656,435.0926513671875,974100,0.0,0.0
2025-04-25 00:00:00-04:00,436.79998779296875,439.7699890136719,433.5299987792969,438.6199951171875,434.1424560546875,691300,0.0,0.0
2025-04-28 00:00:00-04:00,439.92999267578125,443.2200012207031,434.6600036621094,439.7799987792969,435.2906188964844,618400,0.0,0.0
2025-04-29 00:00:00-04:00,439.3699951171875,449.05999755859375,437.739990234375,447.0,442.4368896484375,673000,0.0,0.0
2025-04-30 00:00:00-04:00,443.32000732421875,454.44000244140625,438.3800048828125,453.1199951171875,448.49444580078125,838000,0.0,0.0
2025-05-01 00:00:00-04:00,450.7099914550781,456.7799987792969,450.4200134277344,451.8599853515625,447.247314453125,624600,0.0,0.0
2025-05-02 00:00:00-04:00,458.1000061035156,466.7099914550781,458.1000061035156,464.75,460.00567626953125,733600,0.0,0.0
2025-05-05 00:00:00-04:00,461.8999938964844,467.9100036621094,460.94000244140625,464.67999267578125,459.9364318847656,555700,0.0,0.0
2025-05-06 00:00:00-04:00,460.5400085449219,466.94000244140625,459.0400085449219,462.9200134277344,458.19439697265625,457500,0.0,0.0
2025-05-07 00:00:00-04:00,463.92999267578125,470.19000244140625,463.5400085449219,467.8699951171875,463.0938720703125,827700,0.0,0.0
2025-05-08 00:00:00-04:00,469.3800048828125,478.989990234375,469.3800048828125,471.6700134277344,466.8550720214844,775600,0.0,0.0
2025-05-09 00:00:00-04:00,471.4700012207031,473.1300048828125,468.6300048828125,470.6700134277344,465.86529541015625,613100,0.0,0.0
2025-05-12 00:00:00-04:00,484.75,487.5299987792969,477.80999755859375,487.05999755859375,482.0879821777344,918600,0.0,0.0
2025-05-13 00:00:00-04:00,486.739990234375,490.9100036621094,484.69000244140625,484.70001220703125,479.7520751953125,477400,0.0,0.0
2025-05-14 00:00:00-04:00,485.6600036621094,486.3299865722656,477.82000732421875,479.04998779296875,474.15972900390625,612100,0.0,0.0
2025-05-15 00:00:00-04:00,479.04998779296875,488.6099853515625,478.1700134277344,487.3299865722656,482.3551940917969,570500,0.0,0.0
2025-05-16 00:00:00-04:00,486.9599914550781,489.489990234375,484.7200012207031,488.8999938964844,484.8443603515625,504900,0.94,0.0
2025-05-19 00:00:00-04:00,483.9800109863281,493.29998779296875,482.30999755859375,492.1000061035156,488.017822265625,551500,0.0,0.0
2025-05-20 00:00:00-04:00,488.0799865722656,490.5899963378906,483.80999755859375,486.989990234375,482.9501953125,382900,0.0,0.0
2025-05-21 00:00:00-04:00,484.1099853515625,486.4700012207031,472.510009765625,472.7799987792969,468.85809326171875,624100,0.0,0.0
2025-05-22 00:00:00-04:00,472.2799987792969,475.3999938964844,468.7799987792969,471.760009765625,467.8465881347656,495200,0.0,0.0
2025-05-23 00:00:00-04:00,468.69000244140625,472.4200134277344,466.79998779296875,469.6499938964844,465.7540588378906,363600,0.0,0.0
2025-05-27 00:00:00-04:00,474.8999938964844,481.9200134277344,473.82000732421875,481.239990234375,477.2479248046875,609400,0.0,0.0
2025-05-28 00:00:00-04:00,479.739990234375,483.07000732421875,477.7799987792969,478.510009765625,474.54058837890625,663100,0.0,0.0
2025-05-29 00:00:00-04:00,480.29998779296875,482.3299865722656,476.9800109863281,481.6400146484375,477.6446533203125,422600,0.0,0.0
2025-05-30 00:00:00-04:00,481.8999938964844,482.25,475.7799987792969,479.32000732421875,475.3438415527344,1422100,0.0,0.0
2025-06-02 00:00:00-04:00,475.6199951171875,480.57000732421875,469.57000732421875,479.92999267578125,475.94879150390625,504100,0.0,0.0
2025-06-03 00:00:00-04:00,476.3500061035156,482.6499938964844,474.489990234375,482.07000732421875,478.071044921875,633000,0.0,0.0
2025-06-04 00:00:00-04:00,484.42999267578125,488.3699951171875,481.4100036621094,485.5199890136719,481.492431640625,565800,0.0,0.0
2025-06-05 00:00:00-04:00,487.79998779296875,489.8900146484375,484.6499938964844,487.5400085449219,483.4956970214844,511400,0.0,0.0
2025-06-06 00:00:00-04:00,490.7799987792969,493.5799865722656,487.45001220703125,488.95001220703125,484.8940124511719,373100,0.0,0.0
2025-06-09 00:00:00-04:00,488.6499938964844,489.8500061035156,482.510009765625,485.54998779296875,481.52215576171875,485900,0.0,0.0
2025-06-10 00:00:00-04:00,486.29998779296875,487.05999755859375,483.44000244140625,485.0199890136719,480.9965515136719,631500,0.0,0.0
2025-06-11 00:00:00-04:00,485.1600036621094,488.55999755859375,482.3999938964844,483.5400085449219,479.5288391113281,482000,0.0,0.0
2025-06-12 00:00:00-04:00,479.07000732421875,481.30999755859375,470.9800109863281,481.010009765625,477.0198669433594,490200,0.0,0.0
2025-06-13 00:00:00-04:00,475.239990234375,477.20001220703125,470.510009765625,471.8800048828125,467.9655456542969,471900,0.0,0.0
2025-06-16 00:00:00-04:00,476.6700134277344,480.75,474.0899963378906,476.9200134277344,472.9637451171875,564000,0.0,0.0
2025-06-17 00:00:00-04:00,473.05999755859375,475.6300048828125,470.1199951171875,471.2300109863281,467.3209533691406,417000,0.0,0.0
2025-06-18 00:00:00-04:00,471.8900146484375,476.05999755859375,469.8399963378906,470.510009765625,466.6069641113281,528100,0.0,0.0
2025-06-20 00:00:00-04:00,473.25,474.239990234375,467.7300109863281,470.0,466.1011657714844,799300,0.0,0.0
2025-06-23 00:00:00-04:00,470.55999755859375,476.4700012207031,467.8999938964844,476.2699890136719,472.31915283203125,693500,0.0,0.0
2025-06-24 00:00:00-04:00,480.7799987792969,489.6600036621094,478.260009765625,489.0,484.9435729980469,693100,0.0,0.0
2025-06-25 00:00:00-04:00,488.8500061035156,489.8599853515625,479.8999938964844,481.6499938964844,477.6545104980469,621400,0.0,0.0
2025-06-26 00:00:00-04:00,482.3699951171875,484.2200012207031,478.3900146484375,481.5400085449219,477.5454406738281,832300,0.0,0.0
2025-06-27 00:00:00-04:00,482.9599914550781,492.5400085449219,482.5400085449219,488.0299987792969,483.9815979003906,866500,0.0,0.0
2025-06-30 00:00:00-04:00,488.9200134277344,502.2099914550781,486.489990234375,501.5899963378906,497.42913818359375,1123600,0.0,0.0
2025-07-01 00:00:00-04:00,497.1000061035156,503.9800109863281,495.0899963378906,502.4800109863281,498.3117370605469,813500,0.0,0.0
2025-07-02 00:00:00-04:00,499.6600036621094,503.1099853515625,496.9100036621094,497.1199951171875,492.9962158203125,694400,0.0,0.0
2025-07-03 00:00:00-04:00,497.0,505.0799865722656,495.2300109863281,505.05999755859375,500.87030029296875,485200,0.0,0.0
2025-07-07 00:00:00-04:00,504.20001220703125,505.760009765625,498.44000244140625,502.3699951171875,498.20263671875,630300,0.0,0.0
2025-07-08 00:00:00-04:00,502.239990234375,504.67999267578125,497.80999755859375,499.0199890136719,494.88043212890625,536400,0.0,0.0
2025-07-09 00:00:00-04:00,500.7900085449219,502.489990234375,498.6099853515625,502.2200012207031,498.0538635253906,441000,0.0,0.0
2025-07-10 00:00:00-04:00,501.1099853515625,508.55999755859375,499.3399963378906,505.7200012207031,501.5248718261719,617300,0.0,0.0
2025-07-11 00:00:00-04:00,501.57000732421875,502.19000244140625,498.75,499.5299987792969,495.38616943359375,455700,0.0,0.0
2025-07-14 00:00:00-04:00,498.3699951171875,503.760009765625,496.45001220703125,503.4200134277344,499.24395751953125,547200,0.0,0.0
2025-07-15 00:00:00-04:00,501.0899963378906,503.95001220703125,495.1499938964844,495.2799987792969,491.17144775390625,467000,0.0,0.0
2025-07-16 00:00:00-04:00,496.9100036621094,501.3800048828125,491.4200134277344,500.2300109863281,496.08038330078125,704700,0.0,0.0
2025-07-17 00:00:00-04:00,499.8999938964844,504.6600036621094,497.1600036621094,502.42999267578125,498.26214599609375,880900,0.0,0.0
2025-07-18 00:00:00-04:00,502.80999755859375,503.0,495.92999267578125,499.8999938964844,495.75311279296875,1949000,0.0,0.0
2025-07-21 00:00:00-04:00,503.0,505.7200012207031,499.25,500.1600036621094,496.010986328125,771600,0.0,0.0
2025-07-22 00:00:00-04:00,499.1000061035156,500.6099853515625,492.7699890136719,499.1199951171875,494.9795837402344,987800,0.0,0.0
2025-07-23 00:00:00-04:00,484.2900085449219,513.7999877929688,480.5899963378906,507.8800048828125,503.66693115234375,1243800,0.0,0.0
2025-07-24 00:00:00-04:00,509.6199951171875,518.47998046875,507.3500061035156,513.0900268554688,508.833740234375,847000,0.0,0.0
2025-07-25 00:00:00-04:00,512.9199829101562,516.2100219726562,511.989990234375,512.9500122070312,508.69488525390625,688500,0.0,0.0
2025-07-28 00:00:00-04:00,511.3299865722656,515.7100219726562,507.0,507.5,503.29010009765625,459200,0.0,0.0
2025-07-29 00:00:00-04:00,510.70001220703125,512.719970703125,505.6600036621094,510.5,506.26519775390625,849300,0.0,0.0
2025-07-30 00:00:00-04:00,511.55999755859375,519.9199829101562,510.4100036621094,512.6199951171875,508.36761474609375,1155800,0.0,0.0
2025-07-31 00:00:00-04:00,510.67999267578125,521.0,509.30999755859375,515.72998046875,511.4517822265625,1260500,0.0,0.0
2025-08-01 00:00:00-04:00,510.19000244140625,510.19000244140625,496.19000244140625,501.2799987792969,497.1217041015625,1115700,0.0,0.0
2025-08-04 00:00:00-04:00,504.7200012207031,520.5900268554688,502.0199890136719,519.8499755859375,515.5376586914062,886300,0.0,0.0
2025-08-05 00:00:00-04:00,520.9099731445312,522.1400146484375,514.52001953125,515.8499755859375,511.5708312988281,841000,0.0,0.0
2025-08-06 00:00:00-04:00,516.8699951171875,518.239990234375,510.9599914550781,517.47998046875,513.187255859375,621100,0.0,0.0
2025-08-07 00:00:00-04:00,521.3499755859375,523.1900024414062,512.22998046875,514.0599975585938,509.79571533203125,609000,0.0,0.0
2025-08-08 00:00:00-04:00,516.219970703125,519.6099853515625,513.7899780273438,515.2899780273438,511.0154724121094,375100,0.0,0.0
2025-08-11 00:00:00-04:00,516.4500122070312,518.2899780273438,510.9100036621094,511.6600036621094,507.41558837890625,591300,0.0,0.0
2025-08-12 00:00:00-04:00,513.0599975585938,519.3099975585938,512.7000122070312,516.0499877929688,511.7691345214844,588700,0.0,0.0
2025-08-13 00:00:00-04:00,520.0,522.7899780273438,517.0700073242188,521.1300048828125,516.8070068359375,520900,0.0,0.0
2025-08-14 00:00:00-04:00,516.6799926757812,523.0700073242188,513.510009765625,521.3200073242188,516.9954833984375,531900,0.0,0.0
2025-08-15 00:00:00-04:00,521.4500122070312,522.9299926757812,516.25,516.4600219726562,513.1009521484375,410200,0.94,0.0
2025-08-18 00:00:00-04:00,515.530029296875,516.52001953125,508.67999267578125,509.2200012207031,505.90802001953125,542700,0.0,0.0
2025-08-19 00:00:00-04:00,511.1600036621094,517.4600219726562,510.1099853515625,512.0,508.6699523925781,762800,0.0,0.0
2025-08-20 00:00:00-04:00,510.6099853515625,516.2999877929688,510.6099853515625,514.9500122070312,511.6007995605469,471100,0.0,0.0
2025-08-21 00:00:00-04:00,511.9800109863281,513.6900024414062,508.6199951171875,509.4700012207031,506.1564025878906,492700,0.0,0.0
2025-08-22 00:00:00-04:00,510.9100036621094,518.6699829101562,510.5899963378906,516.010009765625,512.65380859375,643000,0.0,0.0
2025-08-25 00:00:00-04:00,516.1099853515625,517.3699951171875,508.989990234375,510.0,506.6829528808594,723500,0.0,0.0
2025-08-26 00:00:00-04:00,508.45001220703125,512.0499877929688,505.8599853515625,511.3900146484375,508.06396484375,616500,0.0,0.0
2025-08-27 00:00:00-04:00,510.75,513.5,509.8699951171875,510.07000732421875,506.7524719238281,433300,0.0,0.0
2025-08-28 00:00:00-04:00,509.94000244140625,512.27001953125,508.3999938964844,509.42999267578125,506.11663818359375,506900,0.0,0.0
2025-08-29 00:00:00-04:00,508.44000244140625,511.8999938964844,507.739990234375,509.760009765625,506.4444885253906,483600,0.0,0.0
2025-09-02 00:00:00-04:00,503.32000732421875,503.6600036621094,496.5899963378906,498.5,495.25775146484375,721800,0.0,0.0
2025-09-03 00:00:00-04:00,496.3299865722656,498.239990234375,493.1400146484375,496.44000244140625,493.21112060546875,556100,0.0,0.0
2025-09-04 00:00:00-04:00,496.0,500.3500061035156,495.55999755859375,499.760009765625,496.50958251953125,714300,0.0,0.0
2025-09-05 00:00:00-04:00,502.2200012207031,503.7699890136719,492.9700012207031,499.0299987792969,495.7843017578125,565200,0.0,0.0
2025-09-08 00:00:00-04:00,499.17999267578125,508.6700134277344,497.8699951171875,507.6300048828125,504.328369140625,735400,0.0,0.0
2025-09-09 00:00:00-04:00,505.6700134277344,508.55999755859375,503.3900146484375,507.9599914550781,504.6562194824219,449900,0.0,0.0
2025-09-10 00:00:00-04:00,506.8900146484375,510.8500061035156,504.5,506.0799865722656,502.7884216308594,627500,0.0,0.0
2025-09-11 00:00:00-04:00,507.92999267578125,519.5399780273438,504.54998779296875,518.7000122070312,515.326416015625,844100,0.0,0.0
2025-09-12 00:00:00-04:00,517.4600219726562,519.25,511.5899963378906,512.3099975585938,508.9779357910156,490200,0.0,0.0
2025-09-15 00:00:00-04:00,512.6500244140625,513.9400024414062,508.239990234375,508.760009765625,505.4510192871094,589400,0.0,0.0
2025-09-16 00:00:00-04:00,507.70001220703125,509.75,503.239990234375,508.0,504.69598388671875,504200,0.0,0.0
2025-09-17 00:00:00-04:00,512.6099853515625,517.1300048828125,509.1300048828125,511.7699890136719,508.4414367675781,553300,0.0,0.0
2025-09-18 00:00:00-04:00,512.02001953125,514.3800048828125,475.69000244140625,482.32000732421875,479.1830139160156,1854500,0.0,0.0
2025-09-19 00:00:00-04:00,484.9800109863281,487.5299987792969,480.0,480.739990234375,477.6132507324219,2013100,0.0,0.0
2025-09-22 00:00:00-04:00,483.0,490.4200134277344,482.5,488.2900085449219,485.1141662597656,1200000,0.0,0.0
2025-09-23 00:00:00-04:00,488.2900085449219,489.7799987792969,473.92999267578125,476.7799987792969,473.67901611328125,947800,0.0,0.0
2025-09-24 00:00:00-04:00,473.7300109863281,476.75,469.0,474.79998779296875,471.7118835449219,834200,0.0,0.0
2025-09-25 00:00:00-04:00,474.75,476.7900085449219,470.1700134277344,472.69000244140625,469.6156311035156,594500,0.0,0.0
2025-09-26 00:00:00-04:00,474.3800048828125,479.1000061035156,473.1300048828125,476.739990234375,473.6392822265625,520800,0.0,0.0
2025-09-29 00:00:00-04:00,479.8399963378906,482.32000732421875,477.7200012207031,480.82000732421875,477.6927490234375,560300,0.0,0.0
2025-09-30 00:00:00-04:00,479.80999755859375,480.7799987792969,473.8500061035156,476.4800109863281,473.3809814453125,599000,0.0,0.0
2025-10-01 00:00:00-04:00,477.9700012207031,482.9200134277344,475.0,479.82000732421875,476.6992492675781,906200,0.0,0.0
2025-10-02 00:00:00-04:00,475.4100036621094,483.82000732421875,473.9800109863281,482.1700134277344,479.0339660644531,823400,0.0,0.0
2025-10-03 00:00:00-04:00,482.3800048828125,488.1000061035156,480.2200012207031,485.0400085449219,481.88531494140625,716300,0.0,0.0
2025-10-06 00:00:00-04:00,485.8599853515625,488.3999938964844,483.3399963378906,483.45001220703125,480.3056335449219,859000,0.0,0.0
2025-10-07 00:00:00-04:00,486.17999267578125,489.260009765625,483.8599853515625,488.42999267578125,485.25323486328125,923100,0.0,0.0
2025-10-08 00:00:00-04:00,490.3699951171875,494.19000244140625,487.2799987792969,490.0899963378906,486.9024353027344,807500,0.0,0.0
2025-10-09 00:00:00-04:00,492.3399963378906,495.95001220703125,490.8399963378906,492.4599914550781,489.25701904296875,644300,0.0,0.0
2025-10-10 00:00:00-04:00,496.3999938964844,496.94000244140625,483.739990234375,484.1000061035156,480.951416015625,1002800,0.0,0.0
2025-10-13 00:00:00-04:00,486.19000244140625,487.9100036621094,466.3999938964844,473.7200012207031,470.638916015625,1607800,0.0,0.0
2025-10-14 00:00:00-04:00,472.1300048828125,483.5,471.6199951171875,481.25,478.11993408203125,1080500,0.0,0.0
2025-10-15 00:00:00-04:00,481.0899963378906,486.260009765625,477.6099853515625,478.510009765625,475.39776611328125,759300,0.0,0.0
2025-10-16 00:00:00-04:00,478.67999267578125,479.8500061035156,466.3800048828125,468.55999755859375,465.5124816894531,818000,0.0,0.0
2025-10-17 00:00:00-04:00,470.32000732421875,475.010009765625,466.19000244140625,471.0400085449219,467.97637939453125,1380700,0.0,0.0
2025-10-20 00:00:00-04:00,472.6400146484375,476.70001220703125,468.8599853515625,474.4599914550781,471.3741149902344,760300,0.0,0.0
2025-10-21 00:00:00-04:00,477.1300048828125,486.5899963378906,474.6400146484375,484.9200134277344,481.7660827636719,1334200,0.0,0.0
2025-10-22 00:00:00-04:00,483.3500061035156,488.8699951171875,471.4100036621094,472.7900085449219,469.7149963378906,1685800,0.0,0.0
2025-10-23 00:00:00-04:00,475.5299987792969,482.17999267578125,470.5,479.29998779296875,476.1826171875,1078500,0.0,0.0
2025-10-24 00:00:00-04:00,483.8800048828125,491.739990234375,482.0,490.82000732421875,487.6277160644531,748400,0.0,0.0
2025-10-27 00:00:00-04:00,494.989990234375,496.8299865722656,493.1099853515625,495.0799865722656,491.8599548339844,703900,0.0,0.0
2025-10-28 00:00:00-04:00,493.8999938964844,497.3299865722656,490.5299987792969,490.760009765625,487.568115234375,777400,0.0,0.0
2025-10-29 00:00:00-04:00,487.0,488.54998779296875,469.1099853515625,471.70001220703125,468.6320495605469,1223200,0.0,0.0
2025-10-30 00:00:00-04:00,474.2699890136719,487.5299987792969,472.8900146484375,478.9700012207031,475.8547668457031,785900,0.0,0.0
2025-10-31 00:00:00-04:00,475.92999267578125,483.2799987792969,475.010009765625,480.29998779296875,477.1761169433594,687600,0.0,0.0
2025-11-03 00:00:00-05:00,478.95001220703125,485.9700012207031,474.0299987792969,485.95001220703125,482.7893981933594,871600,0.0,0.0
2025-11-04 00:00:00-05:00,484.9200134277344,489.32000732421875,482.7300109863281,487.4599914550781,484.28955078125,1127000,0.0,0.0
2025-11-05 00:00:00-05:00,487.0,489.3399963378906,482.8599853515625,486.4599914550781,483.2960510253906,799300,0.0,0.0
2025-11-06 00:00:00-05:00,482.8599853515625,488.6700134277344,479.45001220703125,482.2099914550781,479.0736999511719,577200,0.0,0.0
2025-11-07 00:00:00-05:00,480.6000061035156,488.1499938964844,479.1700134277344,487.9800109863281,484.8061828613281,656100,0.0,0.0
2025-11-10 00:00:00-05:00,487.0299987792969,487.67999267578125,480.1600036621094,484.92999267578125,481.7759704589844,572600,0.0,0.0
2025-11-11 00:00:00-05:00,486.8599853515625,495.010009765625,485.4200134277344,493.0,489.79351806640625,575200,0.0,0.0
2025-11-12 00:00:00-05:00,494.3999938964844,499.0,490.4100036621094,490.8399963378906,487.6475830078125,904100,0.0,0.0
2025-11-13 00:00:00-05:00,490.2699890136719,493.6400146484375,485.30999755859375,490.7699890136719,487.5780029296875,827100,0.0,0.0
2025-11-14 00:00:00-05:00,490.0899963378906,490.4700012207031,478.5799865722656,479.4800109863281,476.3614807128906,756100,0.0,0.0
2025-11-17 00:00:00-05:00,479.4800109863281,481.0400085449219,470.9200134277344,472.1199951171875,469.0493469238281,774600,0.0,0.0
2025-11-18 00:00:00-05:00,468.92999267578125,473.3500061035156,466.3999938964844,470.1600036621094,467.1020812988281,680700,0.0,0.0
2025-11-19 00:00:00-05:00,470.5400085449219,474.44000244140625,468.04998779296875,472.8599853515625,469.7845153808594,695000,0.0,0.0
2025-11-20 00:00:00-05:00,478.0299987792969,480.5299987792969,472.6199951171875,474.5199890136719,471.4337158203125,842500,0.0,0.0
2025-11-21 00:00:00-05:00,476.20001220703125,483.3999938964844,473.55999755859375,479.6499938964844,477.4761962890625,707600,0.94,0.0
2025-11-24 00:00:00-05:00,480.0,481.4800109863281,476.6499938964844,478.75,476.5802917480469,1519000,0.0,0.0
2025-11-25 00:00:00-05:00,481.5299987792969,487.3500061035156,480.5199890136719,485.6700134277344,483.46893310546875,473600,0.0,0.0
2025-11-26 00:00:00-05:00,484.95001220703125,490.8299865722656,480.92999267578125,487.1300048828125,484.9223327636719,548200,0.0,0.0
2025-11-28 00:00:00-05:00,487.5,493.7200012207031,487.1600036621094,490.7799987792969,488.5557556152344,278600,0.0,0.0
2025-12-01 00:00:00-05:00,487.7699890136719,494.010009765625,485.7900085449219,487.239990234375,485.03179931640625,1037000,0.0,0.0
2025-12-02 00:00:00-05:00,488.54998779296875,491.82000732421875,485.70001220703125,487.8399963378906,485.62908935546875,717700,0.0,0.0
2025-12-03 00:00:00-05:00,487.8699951171875,492.55999755859375,487.2699890136719,492.010009765625,489.7801818847656,545400,0.0,0.0
2025-12-04 00:00:00-05:00,491.6099853515625,495.0,487.55999755859375,489.4800109863281,487.2616882324219,466000,0.0,0.0
2025-12-05 00:00:00-05:00,488.29998779296875,498.0,487.17999267578125,496.5,494.2498474121094,557100,0.0,0.0
2025-12-08 00:00:00-05:00,494.0899963378906,494.6000061035156,484.2699890136719,487.1300048828125,484.9223327636719,496200,0.0,0.0
2025-12-09 00:00:00-05:00,487.3699951171875,491.8399963378906,486.32000732421875,486.3699951171875,484.1657409667969,619000,0.0,0.0
2025-12-10 00:00:00-05:00,485.7300109863281,486.3500061035156,473.4599914550781,479.989990234375,477.8146667480469,2442500,0.0,0.0
2025-12-11 00:00:00-05:00,482.510009765625,489.42999267578125,481.0,485.510009765625,483.3096618652344,663800,0.0,0.0
2025-12-12 00:00:00-05:00,486.1600036621094,489.489990234375,484.0,486.6000061035156,484.39471435546875,736500,0.0,0.0
2025-12-15 00:00:00-05:00,490.0,490.0,486.1400146484375,487.5,485.2906188964844,1028200,0.0,0.0
2025-12-16 00:00:00-05:00,494.489990234375,498.5899963378906,491.4200134277344,493.0,490.7657165527344,892800,0.0,0.0
2025-12-17 00:00:00-05:00,491.6499938964844,503.9100036621094,491.29998779296875,499.0199890136719,496.7583923339844,1279300,0.0,0.0
2025-12-18 00:00:00-05:00,501.92999267578125,505.57000732421875,497.260009765625,497.69000244140625,495.4344482421875,1092600,0.0,0.0
2025-12-19 00:00:00-05:00,498.7099914550781,505.20001220703125,498.6400146484375,503.0799865722656,500.8000183105469,1297100,0.0,0.0
2025-12-22 00:00:00-05:00,501.57000732421875,512.510009765625,499.989990234375,509.6499938964844,507.3402404785156,540600,0.0,0.0
2025-12-23 00:00:00-05:00,508.8699951171875,515.8900146484375,508.260009765625,515.3900146484375,513.0542602539062,568700,0.0,0.0
2025-12-24 00:00:00-05:00,516.0,518.760009765625,513.52001953125,517.280029296875,514.9356689453125,294500,0.0,0.0
2025-12-26 00:00:00-05:00,517.2000122070312,520.8800048828125,515.9099731445312,520.0399780273438,517.68310546875,347700,0.0,0.0
2025-12-29 00:00:00-05:00,520.6500244140625,522.3499755859375,518.27001953125,519.0599975585938,516.7076416015625,361200,0.0,0.0
2025-12-30 00:00:00-05:00,517.0,519.0599975585938,515.3099975585938,515.75,513.41259765625,546800,0.0,0.0
