Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,231.75,236.7100067138672,229.05999755859375,231.47000122070312,230.3317413330078,892200,0.0,0.0
2025-03-10 00:00:00-04:00,229.02999877929688,231.0,222.25999450683594,226.0399932861328,224.92845153808594,1142300,0.0,0.0
2025-03-11 00:00:00-04:00,227.92999267578125,234.36000061035156,226.89999389648438,230.77000427246094,229.6351776123047,1264900,0.0,0.0
2025-03-12 00:00:00-04:00,230.36000061035156,230.74000549316406,221.94000244140625,224.22999572753906,223.12733459472656,949200,0.0,0.0
2025-03-13 00:00:00-04:00,224.02999877929688,227.07000732421875,220.52999877929688,223.72999572753906,222.6298065185547,1074100,0.0,0.0
2025-03-14 00:00:00-04:00,225.75,231.6699981689453,225.02000427246094,230.11000061035156,228.9784393310547,1027100,0.0,0.0
2025-03-17 00:00:00-04:00,231.1999969482422,234.39999389648438,229.8699951171875,231.4600067138672,230.32180786132812,935500,0.0,0.0
2025-03-18 00:00:00-04:00,231.80999755859375,234.52999877929688,228.88999938964844,234.47000122070312,233.31700134277344,575000,0.0,0.0
2025-03-19 00:00:00-04:00,234.47000122070312,235.75999450683594,228.83999633789062,230.38999938964844,229.25704956054688,818300,0.0,0.0
2025-03-20 00:00:00-04:00,229.0500030517578,230.7100067138672,225.75999450683594,227.50999450683594,226.3912353515625,830500,0.0,0.0
2025-03-21 00:00:00-04:00,228.0,230.66000366210938,225.44000244140625,228.67999267578125,227.5554656982422,2640900,0.0,0.0
2025-03-24 00:00:00-04:00,230.2899932861328,234.02000427246094,230.2899932861328,231.89999389648438,230.75962829589844,654600,0.0,0.0
2025-03-25 00:00:00-04:00,231.0500030517578,232.50999450683594,224.27999877929688,225.8000030517578,224.68963623046875,878000,0.0,0.0
2025-03-26 00:00:00-04:00,226.10000610351562,226.8300018310547,222.72999572753906,224.91000366210938,223.8040008544922,704500,0.0,0.0
2025-03-27 00:00:00-04:00,225.32000732421875,227.57000732421875,223.02000427246094,226.05999755859375,224.94834899902344,562100,0.0,0.0
2025-03-28 00:00:00-04:00,224.52000427246094,224.75,219.75999450683594,222.1999969482422,221.10733032226562,496800,0.0,0.0
2025-03-31 00:00:00-04:00,221.6699981689453,225.58999633789062,217.41000366210938,223.8800048828125,222.779052734375,680900,0.0,0.0
2025-04-01 00:00:00-04:00,224.5399932861328,224.5399932861328,218.58999633789062,220.16000366210938,219.07737731933594,527400,0.0,0.0
2025-04-02 00:00:00-04:00,218.1699981689453,224.02000427246094,216.6300048828125,221.5,220.41079711914062,979200,0.0,0.0
2025-04-03 00:00:00-04:00,218.97999572753906,221.3699951171875,215.7899932861328,219.97000122070312,218.88829040527344,857600,0.0,0.0
2025-04-04 00:00:00-04:00,218.52999877929688,218.52999877929688,202.86000061035156,203.2100067138672,202.21070861816406,988300,0.0,0.0
2025-04-07 00:00:00-04:00,200.92999267578125,210.88999938964844,195.0,201.47000122070312,200.47926330566406,1535000,0.0,0.0
2025-04-08 00:00:00-04:00,205.3699951171875,206.2100067138672,188.35000610351562,190.38999938964844,189.45375061035156,909300,0.0,0.0
2025-04-09 00:00:00-04:00,189.66000366210938,206.80999755859375,187.42999267578125,203.52999877929688,202.5291290283203,1291100,0.0,0.0
2025-04-10 00:00:00-04:00,202.50999450683594,206.88999938964844,195.0399932861328,203.75,202.748046875,1264500,0.0,0.0
2025-04-11 00:00:00-04:00,206.0800018310547,211.5,200.6999969482422,210.6999969482422,209.6638946533203,805000,0.0,0.0
2025-04-14 00:00:00-04:00,213.5800018310547,213.5800018310547,208.8699951171875,212.6699981689453,211.62420654296875,660100,0.0,0.0
2025-04-15 00:00:00-04:00,211.3699951171875,213.61000061035156,209.82000732421875,212.5,211.4550323486328,592400,0.0,0.0
2025-04-16 00:00:00-04:00,212.08999633789062,214.6199951171875,207.52000427246094,209.1300048828125,208.10162353515625,954800,0.0,0.0
2025-04-17 00:00:00-04:00,206.92999267578125,206.92999267578125,193.0500030517578,201.89999389648438,200.9071502685547,1684600,0.0,0.0
2025-04-21 00:00:00-04:00,205.0,206.30999755859375,200.35000610351562,205.8800048828125,204.86758422851562,898800,0.0,0.0
2025-04-22 00:00:00-04:00,208.05999755859375,216.97999572753906,207.25,215.1300048828125,214.07208251953125,1588800,0.0,0.0
2025-04-23 00:00:00-04:00,217.6300048828125,223.08999633789062,213.75999450683594,218.17999267578125,217.10708618164062,1610000,0.0,0.0
2025-04-24 00:00:00-04:00,218.11000061035156,219.27000427246094,199.88999938964844,210.58999633789062,209.55442810058594,2545600,0.0,0.0
2025-04-25 00:00:00-04:00,214.6999969482422,214.75999450683594,209.3800048828125,214.5500030517578,213.4949493408203,905900,0.0,0.0
2025-04-28 00:00:00-04:00,213.77000427246094,218.88999938964844,212.4499969482422,216.1199951171875,215.05722045898438,778800,0.0,0.0
2025-04-29 00:00:00-04:00,216.05999755859375,217.58999633789062,213.25999450683594,213.4600067138672,212.41030883789062,649200,0.0,0.0
2025-04-30 00:00:00-04:00,211.7899932861328,212.47999572753906,207.89999389648438,211.2899932861328,210.4580078125,1611400,0.21,0.0
2025-05-01 00:00:00-04:00,211.44000244140625,212.22999572753906,206.1300048828125,210.25999450683594,209.4320831298828,611000,0.0,0.0
2025-05-02 00:00:00-04:00,214.36000061035156,215.0500030517578,209.24000549316406,211.2899932861328,210.4580078125,661700,0.0,0.0
2025-05-05 00:00:00-04:00,210.80999755859375,213.33999633789062,209.80999755859375,210.97999572753906,210.14923095703125,439800,0.0,0.0
2025-05-06 00:00:00-04:00,210.24000549316406,210.85000610351562,204.7899932861328,205.36000061035156,204.5513458251953,672900,0.0,0.0
2025-05-07 00:00:00-04:00,207.67999267578125,214.14999389648438,207.05999755859375,213.14999389648438,212.31068420410156,938900,0.0,0.0
2025-05-08 00:00:00-04:00,214.89999389648438,221.4199981689453,213.82000732421875,214.74000549316406,213.8944549560547,672700,0.0,0.0
2025-05-09 00:00:00-04:00,215.33999633789062,215.66000366210938,212.8699951171875,213.05999755859375,212.22105407714844,563300,0.0,0.0
2025-05-12 00:00:00-04:00,218.25,220.94000244140625,214.6699981689453,219.4600067138672,218.59585571289062,666000,0.0,0.0
2025-05-13 00:00:00-04:00,218.72999572753906,219.86000061035156,215.60000610351562,215.8699951171875,215.01998901367188,430000,0.0,0.0
2025-05-14 00:00:00-04:00,216.49000549316406,216.49000549316406,206.38999938964844,206.69000244140625,205.87615966796875,660800,0.0,0.0
2025-05-15 00:00:00-04:00,206.86000061035156,212.25999450683594,202.7899932861328,210.67999267578125,209.8504180908203,674900,0.0,0.0
2025-05-16 00:00:00-04:00,211.5,216.67999267578125,208.67999267578125,216.63999938964844,215.78695678710938,620300,0.0,0.0
2025-05-19 00:00:00-04:00,215.0,217.80999755859375,213.5500030517578,217.22000122070312,216.3646697998047,535600,0.0,0.0
2025-05-20 00:00:00-04:00,217.22000122070312,217.36000061035156,213.4499969482422,215.42999267578125,214.58172607421875,445000,0.0,0.0
2025-05-21 00:00:00-04:00,214.6699981689453,217.9499969482422,208.63999938964844,208.9499969482422,208.12721252441406,408600,0.0,0.0
2025-05-22 00:00:00-04:00,207.35000610351562,209.25999450683594,206.25999450683594,208.49000549316406,207.66905212402344,447800,0.0,0.0
2025-05-23 00:00:00-04:00,206.64999389648438,207.0,203.74000549316406,205.58999633789062,204.78048706054688,606100,0.0,0.0
2025-05-27 00:00:00-04:00,209.63999938964844,211.1999969482422,207.86000061035156,211.02000427246094,210.18907165527344,559900,0.0,0.0
2025-05-28 00:00:00-04:00,211.61000061035156,213.41000366210938,210.3000030517578,211.38999938964844,210.5576171875,424200,0.0,0.0
2025-05-29 00:00:00-04:00,213.25999450683594,213.83999633789062,209.86000061035156,210.4600067138672,209.63128662109375,582600,0.0,0.0
2025-05-30 00:00:00-04:00,210.17999267578125,211.22999572753906,206.10000610351562,210.85000610351562,210.019775390625,879600,0.0,0.0
2025-06-02 00:00:00-04:00,207.91000366210938,210.66000366210938,206.47999572753906,209.38999938964844,208.5655059814453,440600,0.0,0.0
2025-06-03 00:00:00-04:00,209.38999938964844,212.35000610351562,206.19000244140625,210.63999938964844,209.8105926513672,451600,0.0,0.0
2025-06-04 00:00:00-04:00,211.4499969482422,213.74000549316406,210.74000549316406,211.42999267578125,210.59747314453125,548200,0.0,0.0
2025-06-05 00:00:00-04:00,211.5,221.0,209.32000732421875,218.5800018310547,217.71934509277344,773300,0.0,0.0
2025-06-06 00:00:00-04:00,218.3000030517578,225.2100067138672,218.3000030517578,224.69000244140625,223.80526733398438,976100,0.0,0.0
2025-06-09 00:00:00-04:00,225.63999938964844,225.77000427246094,222.3000030517578,223.77000427246094,222.88890075683594,849600,0.0,0.0
2025-06-10 00:00:00-04:00,226.72000122070312,230.27000427246094,224.0,227.6999969482422,226.80340576171875,757300,0.0,0.0
2025-06-11 00:00:00-04:00,227.55999755859375,229.8000030517578,221.02000427246094,224.00999450683594,223.1279296875,844600,0.0,0.0
2025-06-12 00:00:00-04:00,223.00999450683594,226.5500030517578,222.32000732421875,224.91000366210938,224.02439880371094,396900,0.0,0.0
2025-06-13 00:00:00-04:00,223.5,226.25,221.6999969482422,221.91000366210938,221.0362091064453,447500,0.0,0.0
2025-06-16 00:00:00-04:00,221.64999389648438,225.44000244140625,219.6199951171875,224.3000030517578,223.4167938232422,545400,0.0,0.0
2025-06-17 00:00:00-04:00,222.30999755859375,223.88999938964844,217.67999267578125,218.05999755859375,217.2013702392578,444400,0.0,0.0
2025-06-18 00:00:00-04:00,217.88999938964844,220.66000366210938,216.3000030517578,217.9499969482422,217.091796875,598300,0.0,0.0
2025-06-20 00:00:00-04:00,218.4199981689453,219.91000366210938,215.2899932861328,215.82000732421875,214.97019958496094,858000,0.0,0.0
2025-06-23 00:00:00-04:00,214.30999755859375,218.16000366210938,213.50999450683594,216.6999969482422,215.84671020507812,437600,0.0,0.0
2025-06-24 00:00:00-04:00,218.5399932861328,223.44000244140625,217.33999633789062,222.67999267578125,221.80316162109375,575900,0.0,0.0
2025-06-25 00:00:00-04:00,223.07000732421875,223.77000427246094,219.99000549316406,221.02000427246094,220.1497039794922,627200,0.0,0.0
2025-06-26 00:00:00-04:00,220.47999572753906,222.55999755859375,218.82000732421875,219.0,218.13766479492188,657800,0.0,0.0
2025-06-27 00:00:00-04:00,218.9499969482422,220.07000732421875,215.6699981689453,218.8699951171875,218.00816345214844,1929300,0.0,0.0
2025-06-30 00:00:00-04:00,219.6199951171875,221.74000549316406,216.3000030517578,218.8000030517578,217.93844604492188,666700,0.0,0.0
2025-07-01 00:00:00-04:00,218.8000030517578,226.8000030517578,216.3000030517578,222.4199981689453,221.54421997070312,669100,0.0,0.0
2025-07-02 00:00:00-04:00,223.0,224.14999389648438,218.77999877929688,221.22000122070312,220.3489227294922,501300,0.0,0.0
2025-07-03 00:00:00-04:00,222.14999389648438,224.41000366210938,220.33999633789062,222.25999450683594,221.3848114013672,370800,0.0,0.0
2025-07-07 00:00:00-04:00,222.47000122070312,225.4600067138672,219.99000549316406,221.47999572753906,220.60789489746094,400400,0.0,0.0
2025-07-08 00:00:00-04:00,222.0,222.61000061035156,219.60000610351562,220.47999572753906,219.61183166503906,645400,0.0,0.0
2025-07-09 00:00:00-04:00,220.16000366210938,226.63999938964844,220.16000366210938,226.17999267578125,225.2893829345703,634500,0.0,0.0
2025-07-10 00:00:00-04:00,226.13999938964844,233.83999633789062,225.9600067138672,229.22999572753906,228.32737731933594,669900,0.0,0.0
2025-07-11 00:00:00-04:00,228.5800018310547,228.5800018310547,225.4199981689453,227.17999267578125,226.2854461669922,465400,0.0,0.0
2025-07-14 00:00:00-04:00,225.57000732421875,226.60000610351562,221.50999450683594,224.49000549316406,223.60606384277344,341000,0.0,0.0
2025-07-15 00:00:00-04:00,225.92999267578125,226.5,220.4199981689453,221.0500030517578,220.1796112060547,517500,0.0,0.0
2025-07-16 00:00:00-04:00,222.3800048828125,224.72999572753906,219.4600067138672,224.3800048828125,223.49649047851562,365700,0.0,0.0
2025-07-17 00:00:00-04:00,224.5399932861328,226.02999877929688,221.39999389648438,221.58999633789062,220.7174530029297,532400,0.0,0.0
2025-07-18 00:00:00-04:00,222.69000244140625,222.69000244140625,206.8000030517578,210.88999938964844,210.05960083007812,1473800,0.0,0.0
2025-07-21 00:00:00-04:00,210.82000732421875,213.44000244140625,208.7100067138672,210.0800018310547,209.2528076171875,688500,0.0,0.0
2025-07-22 00:00:00-04:00,211.5,218.89999389648438,211.10000610351562,218.89999389648438,218.0380401611328,786000,0.0,0.0
2025-07-23 00:00:00-04:00,221.60000610351562,230.0,221.5,227.30999755859375,226.41494750976562,1126700,0.0,0.0
2025-07-24 00:00:00-04:00,281.8599853515625,291.0,270.5899963378906,279.1000061035156,278.00103759765625,2764800,0.0,0.0
2025-07-25 00:00:00-04:00,279.1000061035156,279.6300048828125,261.0,263.510009765625,262.472412109375,1493200,0.0,0.0
2025-07-28 00:00:00-04:00,261.0299987792969,262.3299865722656,256.6700134277344,257.760009765625,256.74505615234375,1333000,0.0,0.0
2025-07-29 00:00:00-04:00,256.2300109863281,258.1499938964844,251.47000122070312,252.94000244140625,251.9440155029297,953300,0.0,0.0
2025-07-30 00:00:00-04:00,253.07000732421875,254.0399932861328,248.10000610351562,249.2100067138672,248.43496704101562,648600,0.21,0.0
2025-07-31 00:00:00-04:00,246.47000122070312,247.39999389648438,237.66000366210938,239.25999450683594,238.5159149169922,985700,0.0,0.0
2025-08-01 00:00:00-04:00,239.25999450683594,241.02000427246094,234.92999267578125,239.25999450683594,238.5159149169922,644200,0.0,0.0
2025-08-04 00:00:00-04:00,238.5800018310547,239.50999450683594,236.89999389648438,238.38999938964844,237.64862060546875,505700,0.0,0.0
2025-08-05 00:00:00-04:00,239.1699981689453,241.13999938964844,237.05999755859375,238.86000061035156,238.11715698242188,788900,0.0,0.0
2025-08-06 00:00:00-04:00,237.08999633789062,239.4199981689453,233.6699981689453,237.27999877929688,236.5420684814453,534600,0.0,0.0
2025-08-07 00:00:00-04:00,245.00999450683594,250.3800048828125,238.86000061035156,240.5399932861328,239.7919158935547,791200,0.0,0.0
2025-08-08 00:00:00-04:00,238.17999267578125,241.9600067138672,237.92999267578125,240.97999572753906,240.23057556152344,445200,0.0,0.0
2025-08-11 00:00:00-04:00,241.13999938964844,244.36000061035156,239.82000732421875,240.3300018310547,239.58258056640625,390600,0.0,0.0
2025-08-12 00:00:00-04:00,238.49000549316406,241.94000244140625,237.17999267578125,239.89999389648438,239.15391540527344,364500,0.0,0.0
2025-08-13 00:00:00-04:00,240.7100067138672,246.6300048828125,239.25,246.22000122070312,245.4542694091797,445500,0.0,0.0
2025-08-14 00:00:00-04:00,246.9600067138672,247.22999572753906,244.0,246.1999969482422,245.434326171875,365800,0.0,0.0
2025-08-15 00:00:00-04:00,247.75999450683594,250.17999267578125,245.02999877929688,246.1999969482422,245.434326171875,781000,0.0,0.0
2025-08-18 00:00:00-04:00,246.19000244140625,246.19000244140625,243.05999755859375,243.08999633789062,242.333984375,564200,0.0,0.0
2025-08-19 00:00:00-04:00,244.3800048828125,250.2100067138672,243.55999755859375,246.99000549316406,246.2218780517578,648700,0.0,0.0
2025-08-20 00:00:00-04:00,247.00999450683594,249.5500030517578,245.1699981689453,246.3800048828125,245.61378479003906,604800,0.0,0.0
2025-08-21 00:00:00-04:00,245.02999877929688,245.02999877929688,241.5,242.6300048828125,241.8754425048828,351700,0.0,0.0
2025-08-22 00:00:00-04:00,244.77000427246094,248.41000366210938,242.72000122070312,247.85000610351562,247.07919311523438,503600,0.0,0.0
2025-08-25 00:00:00-04:00,248.60000610351562,249.6300048828125,245.52999877929688,247.2100067138672,246.4412078857422,435300,0.0,0.0
2025-08-26 00:00:00-04:00,246.74000549316406,247.0500030517578,243.3000030517578,244.5,243.73960876464844,492600,0.0,0.0
2025-08-27 00:00:00-04:00,244.02999877929688,246.9499969482422,244.02999877929688,245.97000122070312,245.20504760742188,292300,0.0,0.0
2025-08-28 00:00:00-04:00,245.1199951171875,248.66000366210938,242.60000610351562,245.4499969482422,244.68666076660156,784100,0.0,0.0
2025-08-29 00:00:00-04:00,246.02999877929688,248.2100067138672,244.07000732421875,246.9499969482422,246.18199157714844,463000,0.0,0.0
2025-09-02 00:00:00-04:00,246.7899932861328,248.19000244140625,241.63999938964844,243.74000549316406,242.9819793701172,405600,0.0,0.0
2025-09-03 00:00:00-04:00,242.85000610351562,248.97000122070312,242.72999572753906,248.9499969482422,248.17576599121094,660900,0.0,0.0
2025-09-04 00:00:00-04:00,247.8800048828125,249.77999877929688,243.6199951171875,247.5399932861328,246.77017211914062,621300,0.0,0.0
2025-09-05 00:00:00-04:00,247.11000061035156,251.64999389648438,247.11000061035156,250.72999572753906,249.95022583007812,408400,0.0,0.0
2025-09-08 00:00:00-04:00,249.55999755859375,254.27000427246094,248.8800048828125,253.14999389648438,252.3627166748047,445300,0.0,0.0
2025-09-09 00:00:00-04:00,252.72999572753906,253.77999877929688,250.2899932861328,252.0399932861328,251.2561492919922,445900,0.0,0.0
2025-09-10 00:00:00-04:00,250.6199951171875,255.9499969482422,249.94000244140625,255.22000122070312,254.42626953125,822000,0.0,0.0
2025-09-11 00:00:00-04:00,256.6000061035156,264.05999755859375,253.82000732421875,263.739990234375,262.9197692871094,1032900,0.0,0.0
2025-09-12 00:00:00-04:00,260.9200134277344,263.1499938964844,253.3800048828125,253.5,252.7116241455078,746200,0.0,0.0
2025-09-15 00:00:00-04:00,257.04998779296875,258.6199951171875,255.1699981689453,257.5299987792969,256.7290954589844,544000,0.0,0.0
2025-09-16 00:00:00-04:00,255.08999633789062,258.80999755859375,254.35000610351562,258.3500061035156,257.5465393066406,436200,0.0,0.0
2025-09-17 00:00:00-04:00,258.6499938964844,262.2300109863281,256.3500061035156,256.6400146484375,255.8418731689453,515000,0.0,0.0
2025-09-18 00:00:00-04:00,256.760009765625,258.2099914550781,250.44000244140625,254.97999572753906,254.18702697753906,633500,0.0,0.0
2025-09-19 00:00:00-04:00,254.7899932861328,256.2200012207031,251.6699981689453,254.85000610351562,254.0574188232422,1297600,0.0,0.0
2025-09-22 00:00:00-04:00,253.44000244140625,254.75,250.6199951171875,252.22000122070312,251.43560791015625,473300,0.0,0.0
2025-09-23 00:00:00-04:00,251.42999267578125,254.02999877929688,250.0,250.8000030517578,250.02001953125,449400,0.0,0.0
2025-09-24 00:00:00-04:00,249.75999450683594,261.3999938964844,249.75999450683594,259.94000244140625,259.1316223144531,1166300,0.0,0.0
2025-09-25 00:00:00-04:00,258.6400146484375,258.6400146484375,252.69000244140625,254.47999572753906,253.68858337402344,745000,0.0,0.0
2025-09-26 00:00:00-04:00,254.99000549316406,262.8999938964844,254.75999450683594,261.5199890136719,260.7066650390625,591900,0.0,0.0
2025-09-29 00:00:00-04:00,261.7799987792969,262.0799865722656,258.1700134277344,260.32000732421875,259.51043701171875,589100,0.0,0.0
2025-09-30 00:00:00-04:00,260.7200012207031,264.2900085449219,259.7099914550781,262.3299865722656,261.51416015625,587800,0.0,0.0
2025-10-01 00:00:00-04:00,264.2200012207031,273.1099853515625,261.32000732421875,271.4200134277344,270.5758972167969,888400,0.0,0.0
2025-10-02 00:00:00-04:00,269.5199890136719,274.4800109863281,268.1400146484375,273.1600036621094,272.3105163574219,562400,0.0,0.0
2025-10-03 00:00:00-04:00,273.6499938964844,277.0799865722656,270.7900085449219,272.55999755859375,271.7123718261719,532400,0.0,0.0
2025-10-06 00:00:00-04:00,271.44000244140625,271.489990234375,266.3299865722656,268.07000732421875,267.236328125,586400,0.0,0.0
2025-10-07 00:00:00-04:00,269.1400146484375,269.8299865722656,264.4599914550781,265.9700012207031,265.1428527832031,497600,0.0,0.0
2025-10-08 00:00:00-04:00,266.82000732421875,268.1400146484375,263.92999267578125,267.92999267578125,267.09674072265625,584900,0.0,0.0
2025-10-09 00:00:00-04:00,267.75,269.5,263.4200134277344,263.5799865722656,262.76025390625,487400,0.0,0.0
2025-10-10 00:00:00-04:00,264.9200134277344,264.9200134277344,257.5,261.7699890136719,260.9559020996094,595200,0.0,0.0
2025-10-13 00:00:00-04:00,262.4200134277344,265.6600036621094,262.1400146484375,262.4700012207031,261.65374755859375,454600,0.0,0.0
2025-10-14 00:00:00-04:00,261.6099853515625,263.2200012207031,260.5799865722656,261.1700134277344,260.3577880859375,520700,0.0,0.0
2025-10-15 00:00:00-04:00,261.3399963378906,266.3500061035156,260.5400085449219,262.95001220703125,262.1322326660156,605200,0.0,0.0
2025-10-16 00:00:00-04:00,264.8500061035156,269.4200134277344,260.1199951171875,267.19000244140625,266.35906982421875,771400,0.0,0.0
2025-10-17 00:00:00-04:00,264.67999267578125,270.6099853515625,264.67999267578125,270.6000061035156,269.7584533691406,685100,0.0,0.0
2025-10-20 00:00:00-04:00,271.29998779296875,275.1099853515625,270.9100036621094,274.8999938964844,274.0450744628906,485300,0.0,0.0
2025-10-21 00:00:00-04:00,277.5799865722656,282.0299987792969,274.42999267578125,279.3900146484375,278.5211486816406,795100,0.0,0.0
2025-10-22 00:00:00-04:00,277.3800048828125,283.5400085449219,276.0199890136719,277.0,276.1385498046875,1213700,0.0,0.0
2025-10-23 00:00:00-04:00,301.05999755859375,322.3399963378906,300.0,307.25,306.29449462890625,1898800,0.0,0.0
2025-10-24 00:00:00-04:00,307.94000244140625,310.69000244140625,297.20001220703125,297.4700012207031,296.5448913574219,819500,0.0,0.0
2025-10-27 00:00:00-04:00,299.989990234375,301.0,282.2900085449219,287.2200012207031,286.3267517089844,1067900,0.0,0.0
2025-10-28 00:00:00-04:00,285.0299987792969,287.2900085449219,281.0,283.489990234375,282.60833740234375,749100,0.0,0.0
2025-10-29 00:00:00-04:00,284.3500061035156,288.3599853515625,282.3599853515625,284.8599853515625,283.9740905761719,479900,0.0,0.0
2025-10-30 00:00:00-04:00,284.92999267578125,287.2699890136719,277.9200134277344,278.5400085449219,277.67376708984375,693100,0.0,0.0
2025-10-31 00:00:00-04:00,275.8299865722656,284.30999755859375,272.989990234375,282.07000732421875,281.1927795410156,586200,0.0,0.0
2025-11-03 00:00:00-05:00,279.8399963378906,280.5799865722656,273.989990234375,279.7799987792969,278.90985107421875,593000,0.0,0.0
2025-11-04 00:00:00-05:00,278.3800048828125,287.9800109863281,276.5899963378906,286.94000244140625,286.0476379394531,895000,0.0,0.0
2025-11-05 00:00:00-05:00,285.1400146484375,287.8599853515625,280.3299865722656,283.5400085449219,282.6582336425781,529400,0.0,0.0
2025-11-06 00:00:00-05:00,282.0400085449219,285.54998779296875,262.4800109863281,275.3399963378906,274.48370361328125,1038400,0.0,0.0
2025-11-07 00:00:00-05:00,276.9700012207031,280.79998779296875,268.1499938964844,271.0400085449219,270.19708251953125,856200,0.0,0.0
2025-11-10 00:00:00-05:00,271.2799987792969,276.6400146484375,270.25,275.4700012207031,274.6133117675781,574700,0.0,0.0
2025-11-11 00:00:00-05:00,277.30999755859375,280.1099853515625,276.3999938964844,277.4100036621094,276.5472717285156,718400,0.0,0.0
2025-11-12 00:00:00-05:00,276.8500061035156,279.75,271.17999267578125,273.8500061035156,273.21502685546875,595700,0.22,0.0
2025-11-13 00:00:00-05:00,269.55999755859375,274.6400146484375,266.2099914550781,266.6600036621094,266.04168701171875,581000,0.0,0.0
2025-11-14 00:00:00-05:00,264.80999755859375,265.5,258.92999267578125,261.3599853515625,260.7539367675781,738400,0.0,0.0
2025-11-17 00:00:00-05:00,261.2099914550781,266.260009765625,260.0899963378906,262.4100036621094,261.8015441894531,626900,0.0,0.0
2025-11-18 00:00:00-05:00,260.260009765625,262.510009765625,257.3299865722656,260.1400146484375,259.53680419921875,480100,0.0,0.0
2025-11-19 00:00:00-05:00,259.8699951171875,260.69000244140625,256.1499938964844,257.8999938964844,257.302001953125,333100,0.0,0.0
2025-11-20 00:00:00-05:00,259.5,260.45001220703125,253.32000732421875,257.7699890136719,257.1722717285156,1315100,0.0,0.0
2025-11-21 00:00:00-05:00,259.79998779296875,272.05999755859375,258.8500061035156,271.07000732421875,270.44146728515625,894000,0.0,0.0
2025-11-24 00:00:00-05:00,270.42999267578125,276.239990234375,267.25,273.989990234375,273.35467529296875,901700,0.0,0.0
2025-11-25 00:00:00-05:00,278.17999267578125,281.3299865722656,275.67999267578125,280.8399963378906,280.1888122558594,579400,0.0,0.0
2025-11-26 00:00:00-05:00,278.3900146484375,281.79998779296875,274.8800048828125,277.1400146484375,276.4974060058594,441100,0.0,0.0
2025-11-28 00:00:00-05:00,278.489990234375,278.54998779296875,273.94000244140625,277.25,276.60711669921875,293100,0.0,0.0
2025-12-01 00:00:00-05:00,275.4599914550781,279.4800109863281,273.9599914550781,274.1400146484375,273.50433349609375,546600,0.0,0.0
2025-12-02 00:00:00-05:00,270.6000061035156,275.05999755859375,269.0799865722656,273.0299987792969,272.39691162109375,546500,0.0,0.0
2025-12-03 00:00:00-05:00,275.760009765625,285.3999938964844,274.0299987792969,284.30999755859375,283.6507568359375,856300,0.0,0.0
2025-12-04 00:00:00-05:00,284.5,285.5400085449219,276.0400085449219,281.7699890136719,281.11663818359375,788400,0.0,0.0
2025-12-05 00:00:00-05:00,282.010009765625,283.5199890136719,278.2300109863281,280.2300109863281,279.5802307128906,645700,0.0,0.0
2025-12-08 00:00:00-05:00,279.3399963378906,281.1199951171875,268.2099914550781,269.0799865722656,268.4560546875,660500,0.0,0.0
2025-12-09 00:00:00-05:00,268.6400146484375,271.9700012207031,265.8299865722656,266.07000732421875,265.45306396484375,513000,0.0,0.0
2025-12-10 00:00:00-05:00,267.4700012207031,268.67999267578125,263.3800048828125,266.9599914550781,266.3409729003906,683900,0.0,0.0
2025-12-11 00:00:00-05:00,268.9599914550781,274.55999755859375,267.8999938964844,272.5400085449219,271.9080505371094,688200,0.0,0.0
2025-12-12 00:00:00-05:00,272.260009765625,272.9700012207031,265.3900146484375,267.55999755859375,266.9396057128906,839200,0.0,0.0
2025-12-15 00:00:00-05:00,267.9700012207031,272.79998779296875,265.9700012207031,271.8599853515625,271.2296142578125,692700,0.0,0.0
2025-12-16 00:00:00-05:00,271.239990234375,273.1300048828125,265.3500061035156,266.44000244140625,265.82220458984375,734700,0.0,0.0
2025-12-17 00:00:00-05:00,265.2300109863281,275.55999755859375,264.9200134277344,269.1300048828125,268.5059509277344,710900,0.0,0.0
2025-12-18 00:00:00-05:00,269.29998779296875,271.4100036621094,266.6600036621094,268.6600036621094,268.0370178222656,748800,0.0,0.0
2025-12-19 00:00:00-05:00,269.6700134277344,272.739990234375,268.45001220703125,272.5400085449219,271.9080505371094,2116900,0.0,0.0
2025-12-22 00:00:00-05:00,271.5299987792969,278.42999267578125,270.0199890136719,274.8900146484375,274.25262451171875,560700,0.0,0.0
2025-12-23 00:00:00-05:00,275.3399963378906,277.8299865722656,272.8800048828125,277.489990234375,276.8465576171875,688600,0.0,0.0
2025-12-24 00:00:00-05:00,279.010009765625,279.010009765625,275.67999267578125,276.6600036621094,276.01849365234375,203700,0.0,0.0
2025-12-26 00:00:00-05:00,276.19000244140625,277.5,272.8299865722656,274.29998779296875,273.6639709472656,344500,0.0,0.0
2025-12-29 00:00:00-05:00,274.70001220703125,276.3699951171875,272.5299987792969,275.6000061035156,274.9609375,305100,0.0,0.0
2025-12-30 00:00:00-05:00,274.5400085449219,277.75,273.8999938964844,276.8699951171875,276.2279968261719,356600,0.0,0.0
