Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+00:00,197.3000030517578,198.60000610351562,190.1999969482422,190.60000610351562,190.60000610351562,911996,0.0,0.0
2025-11-07 00:00:00+00:00,190.0,191.20799255371094,182.60000610351562,182.60000610351562,182.60000610351562,2793863,0.0,0.0
2025-11-10 00:00:00+00:00,182.60000610351562,185.5,180.10000610351562,183.0,183.0,2834098,0.0,0.0
2025-11-11 00:00:00+00:00,183.6999969482422,185.10000610351562,179.60000610351562,180.39999389648438,180.39999389648438,2465592,0.0,0.0
2025-11-12 00:00:00+00:00,180.6999969482422,187.89999389648438,178.39999389648438,186.39999389648438,186.39999389648438,3456954,0.0,0.0
2025-11-13 00:00:00+00:00,182.60000610351562,187.5,181.10000610351562,181.3000030517578,181.3000030517578,1806641,0.0,0.0
2025-11-14 00:00:00+00:00,178.60000610351562,178.89999389648438,171.3000030517578,176.0,176.0,3673674,0.0,0.0
2025-11-17 00:00:00+00:00,182.39999389648438,182.39999389648438,171.3000030517578,174.1999969482422,174.1999969482422,2102039,0.0,0.0
2025-11-18 00:00:00+00:00,172.3000030517578,174.5,168.89999389648438,170.8000030517578,170.8000030517578,1521892,0.0,0.0
2025-11-19 00:00:00+00:00,170.6999969482422,173.89999389648438,169.0,171.6999969482422,171.6999969482422,18197087,0.0,0.0
2025-11-20 00:00:00+00:00,174.0,178.50999450683594,171.3000030517578,172.6999969482422,172.6999969482422,2094860,0.0,0.0
2025-11-21 00:00:00+00:00,177.10000610351562,181.1999969482422,172.5,176.10000610351562,176.10000610351562,6237343,0.0,0.0
2025-11-24 00:00:00+00:00,178.1999969482422,184.8000030517578,177.8000030517578,184.0,184.0,2566274,0.0,0.0
2025-11-25 00:00:00+00:00,183.10000610351562,186.6999969482422,181.39999389648438,186.6999969482422,186.6999969482422,1282726,0.0,0.0
2025-11-26 00:00:00+00:00,188.8000030517578,191.60000610351562,185.89999389648438,187.8000030517578,187.8000030517578,1759151,0.0,0.0
2025-11-27 00:00:00+00:00,191.8000030517578,191.8000030517578,186.0,190.10000610351562,190.10000610351562,1333434,0.0,0.0
2025-11-28 00:00:00+00:00,194.89999389648438,194.89999389648438,188.89999389648438,192.0,192.0,731858,0.0,0.0
2025-12-01 00:00:00+00:00,189.0,194.8000030517578,187.60000610351562,192.1999969482422,192.1999969482422,4770646,0.0,0.0
2025-12-02 00:00:00+00:00,190.1999969482422,193.125,187.0,189.10000610351562,189.10000610351562,1286697,0.0,0.0
2025-12-03 00:00:00+00:00,189.60000610351562,192.60000610351562,185.0,189.6999969482422,189.6999969482422,1214607,0.0,0.0
2025-12-04 00:00:00+00:00,190.1999969482422,191.60000610351562,125.4000015258789,129.1999969482422,129.1999969482422,43111445,0.0,0.0
2025-12-05 00:00:00+00:00,138.10000610351562,150.11599731445312,137.0,146.39999389648438,146.39999389648438,7397232,0.0,0.0
2025-12-08 00:00:00+00:00,153.1999969482422,155.39999389648438,150.39999389648438,152.39999389648438,152.39999389648438,4699361,0.0,0.0
2025-12-09 00:00:00+00:00,155.0,163.8000030517578,153.3000030517578,161.6999969482422,161.6999969482422,4009707,0.0,0.0
2025-12-10 00:00:00+00:00,162.60000610351562,167.10000610351562,159.8000030517578,159.8000030517578,159.8000030517578,4716415,0.0,0.0
2025-12-11 00:00:00+00:00,155.8000030517578,162.60000610351562,155.0,162.60000610351562,162.60000610351562,2423047,0.0,0.0
2025-12-12 00:00:00+00:00,164.5,165.6999969482422,159.0,159.0,159.0,2077019,0.0,0.0
2025-12-15 00:00:00+00:00,158.8000030517578,164.5,155.5,158.8000030517578,158.8000030517578,1969687,0.0,0.0
2025-12-16 00:00:00+00:00,156.0,162.39999389648438,156.0,161.3000030517578,161.3000030517578,1140053,0.0,0.0
2025-12-17 00:00:00+00:00,158.0,165.5,158.0,162.60000610351562,162.60000610351562,1354786,0.0,0.0
2025-12-18 00:00:00+00:00,163.1999969482422,167.1999969482422,160.8000030517578,167.1999969482422,167.1999969482422,1042470,0.0,0.0
2025-12-19 00:00:00+00:00,165.89999389648438,168.0,162.10000610351562,163.8000030517578,163.8000030517578,4235551,0.0,0.0
2025-12-22 00:00:00+00:00,168.39999389648438,168.39999389648438,158.89999389648438,159.6999969482422,159.6999969482422,3295122,0.0,0.0
2025-12-23 00:00:00+00:00,165.0,165.0,157.0,162.5,162.5,2840741,0.0,0.0
2025-12-24 00:00:00+00:00,159.60000610351562,163.1999969482422,159.60000610351562,161.8000030517578,161.8000030517578,368465,0.0,0.0
2025-12-29 00:00:00+00:00,163.8000030517578,165.8000030517578,160.1999969482422,165.8000030517578,165.8000030517578,1514337,0.0,0.0
2025-12-30 00:00:00+00:00,166.10000610351562,168.39999389648438,164.89999389648438,166.60000610351562,166.60000610351562,1345220,0.0,0.0
