Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00-04:00,516.6900024414062,520.6900024414062,511.80999755859375,512.6500244140625,509.8279113769531,1412300,0.0,0.0
2025-03-13 00:00:00-04:00,512.0,516.47998046875,508.3500061035156,508.8999938964844,506.0985107421875,1574500,0.0,0.0
2025-03-14 00:00:00-04:00,510.0,523.9000244140625,508.7099914550781,522.0499877929688,519.6151733398438,1745600,0.43,0.0
2025-03-17 00:00:00-04:00,522.72998046875,525.719970703125,514.6699829101562,519.5700073242188,517.1468505859375,1670400,0.0,0.0
2025-03-18 00:00:00-04:00,518.6500244140625,522.1400146484375,513.1400146484375,521.5,519.0677490234375,1232000,0.0,0.0
2025-03-19 00:00:00-04:00,520.4500122070312,522.5,513.4199829101562,518.4099731445312,515.9921264648438,1603200,0.0,0.0
2025-03-20 00:00:00-04:00,518.5,520.6400146484375,513.0599975585938,518.6400146484375,516.2211303710938,1537100,0.0,0.0
2025-03-21 00:00:00-04:00,516.260009765625,518.6099853515625,510.0,517.719970703125,515.3052978515625,2192300,0.0,0.0
2025-03-24 00:00:00-04:00,520.7899780273438,526.7999877929688,517.1300048828125,519.9000244140625,517.4751586914062,1100000,0.0,0.0
2025-03-25 00:00:00-04:00,521.47998046875,523.239990234375,510.9200134277344,514.3400268554688,511.941162109375,1170700,0.0,0.0
2025-03-26 00:00:00-04:00,514.3499755859375,518.0,511.3500061035156,513.6699829101562,511.27423095703125,1216100,0.0,0.0
2025-03-27 00:00:00-04:00,513.989990234375,515.3300170898438,508.05999755859375,511.67999267578125,509.2935485839844,1249700,0.0,0.0
2025-03-28 00:00:00-04:00,512.6099853515625,513.3699951171875,499.3999938964844,500.1600036621094,497.8272705078125,1787700,0.0,0.0
2025-03-31 00:00:00-04:00,496.5,500.6199951171875,484.2699890136719,497.6000061035156,495.27923583984375,2915800,0.0,0.0
2025-04-01 00:00:00-04:00,495.55999755859375,496.510009765625,481.2099914550781,482.9700012207031,480.7174377441406,1837600,0.0,0.0
2025-04-02 00:00:00-04:00,480.5,491.3599853515625,479.6000061035156,489.05999755859375,486.7790832519531,2068700,0.0,0.0
2025-04-03 00:00:00-04:00,481.8900146484375,485.9100036621094,468.1700134277344,470.0299987792969,467.8377685546875,2813600,0.0,0.0
2025-04-04 00:00:00-04:00,461.489990234375,464.1099853515625,437.2200012207031,437.9100036621094,435.8676452636719,3894200,0.0,0.0
2025-04-07 00:00:00-04:00,417.7699890136719,453.3399963378906,411.2099914550781,437.8699951171875,435.82781982421875,4076300,0.0,0.0
2025-04-08 00:00:00-04:00,451.1600036621094,454.1300048828125,413.3299865722656,419.30999755859375,417.3543701171875,3929200,0.0,0.0
2025-04-09 00:00:00-04:00,414.6300048828125,455.0299987792969,409.8500061035156,453.54998779296875,451.4346618652344,4597700,0.0,0.0
2025-04-10 00:00:00-04:00,446.3999938964844,448.6000061035156,415.30999755859375,427.44000244140625,425.4464416503906,3902400,0.0,0.0
2025-04-11 00:00:00-04:00,429.989990234375,440.7300109863281,420.0,438.1499938964844,436.10650634765625,2657400,0.0,0.0
2025-04-14 00:00:00-04:00,448.0,450.8399963378906,442.0,449.3299865722656,447.2343444824219,2370500,0.0,0.0
2025-04-15 00:00:00-04:00,447.5899963378906,450.2699890136719,438.4100036621094,441.0,438.9432067871094,2545900,0.0,0.0
2025-04-16 00:00:00-04:00,441.3299865722656,445.94000244140625,435.3599853515625,436.7900085449219,434.7528076171875,1823500,0.0,0.0
2025-04-17 00:00:00-04:00,434.5400085449219,436.0199890136719,425.04998779296875,427.5,425.50616455078125,3038300,0.0,0.0
2025-04-21 00:00:00-04:00,425.5,426.5,416.6199951171875,421.8500061035156,419.88250732421875,2314800,0.0,0.0
2025-04-22 00:00:00-04:00,429.79998779296875,437.010009765625,426.510009765625,434.7300109863281,432.7024841308594,3677800,0.0,0.0
2025-04-23 00:00:00-04:00,456.54998779296875,461.6099853515625,429.4200134277344,431.6400146484375,429.6268615722656,3492200,0.0,0.0
2025-04-24 00:00:00-04:00,430.0,432.4599914550781,417.7900085449219,426.6600036621094,424.6700744628906,3662400,0.0,0.0
2025-04-25 00:00:00-04:00,426.1199951171875,426.7200012207031,416.82000732421875,424.239990234375,422.2613830566406,2698300,0.0,0.0
2025-04-28 00:00:00-04:00,429.92999267578125,432.8500061035156,416.8399963378906,421.3399963378906,419.3749084472656,2531600,0.0,0.0
2025-04-29 00:00:00-04:00,421.82000732421875,430.3399963378906,418.80999755859375,427.5299987792969,425.5360412597656,2437300,0.0,0.0
2025-04-30 00:00:00-04:00,427.6499938964844,429.30999755859375,422.989990234375,429.0,426.99920654296875,2944300,0.0,0.0
2025-05-01 00:00:00-04:00,425.8599853515625,428.8699951171875,415.3800048828125,419.8900146484375,417.9316711425781,2771900,0.0,0.0
2025-05-02 00:00:00-04:00,428.4700012207031,431.44000244140625,422.4200134277344,423.54998779296875,421.5745849609375,2492400,0.0,0.0
2025-05-05 00:00:00-04:00,422.3999938964844,424.9800109863281,417.8599853515625,422.2699890136719,420.300537109375,2637200,0.0,0.0
2025-05-06 00:00:00-04:00,419.45001220703125,423.55999755859375,406.5,407.0199890136719,405.1216735839844,4070200,0.0,0.0
2025-05-07 00:00:00-04:00,409.3900146484375,413.3500061035156,404.57000732421875,407.8500061035156,405.9478454589844,2959400,0.0,0.0
2025-05-08 00:00:00-04:00,407.07000732421875,415.75,402.80999755859375,410.7799987792969,408.8641662597656,3013600,0.0,0.0
2025-05-09 00:00:00-04:00,410.6000061035156,412.489990234375,401.75,403.1300048828125,401.24981689453125,2318700,0.0,0.0
2025-05-12 00:00:00-04:00,411.1400146484375,432.7300109863281,409.70001220703125,432.5899963378906,430.5724182128906,3716400,0.0,0.0
2025-05-13 00:00:00-04:00,431.17999267578125,434.9800109863281,427.29998779296875,428.95001220703125,426.94940185546875,2726900,0.0,0.0
2025-05-14 00:00:00-04:00,429.9599914550781,430.54998779296875,405.7799987792969,406.04998779296875,404.1561584472656,3201100,0.0,0.0
2025-05-15 00:00:00-04:00,403.42999267578125,407.0400085449219,390.5,404.92999267578125,403.0414123535156,4129600,0.0,0.0
2025-05-16 00:00:00-04:00,405.0,412.6300048828125,401.6700134277344,412.05999755859375,410.1381530761719,2498200,0.0,0.0
2025-05-19 00:00:00-04:00,408.2300109863281,414.07000732421875,407.260009765625,413.9200134277344,411.989501953125,1665000,0.0,0.0
2025-05-20 00:00:00-04:00,412.6499938964844,415.3999938964844,409.8900146484375,413.75,411.8202819824219,2142000,0.0,0.0
2025-05-21 00:00:00-04:00,409.32000732421875,412.6600036621094,397.3599853515625,398.2799987792969,396.42242431640625,2965800,0.0,0.0
2025-05-22 00:00:00-04:00,394.6499938964844,401.739990234375,393.80999755859375,400.4800109863281,398.6121826171875,2891400,0.0,0.0
2025-05-23 00:00:00-04:00,393.7799987792969,396.3399963378906,390.6600036621094,393.6600036621094,391.8240051269531,2318100,0.0,0.0
2025-05-27 00:00:00-04:00,401.94000244140625,407.75,400.5,403.54998779296875,401.6678771972656,2705700,0.0,0.0
2025-05-28 00:00:00-04:00,403.8399963378906,406.1600036621094,400.3900146484375,402.1300048828125,400.2544860839844,1931400,0.0,0.0
2025-05-29 00:00:00-04:00,403.04998779296875,407.3699951171875,401.4200134277344,403.75,401.8669128417969,2499300,0.0,0.0
2025-05-30 00:00:00-04:00,401.7099914550781,405.44000244140625,397.32000732421875,402.82000732421875,400.9412841796875,2521300,0.0,0.0
2025-06-02 00:00:00-04:00,400.1400146484375,400.510009765625,392.69000244140625,396.4700012207031,394.6208801269531,2584000,0.0,0.0
2025-06-03 00:00:00-04:00,395.07000732421875,402.3999938964844,391.2799987792969,399.92999267578125,398.0647277832031,3204100,0.0,0.0
2025-06-04 00:00:00-04:00,402.5199890136719,408.4800109863281,402.19000244140625,403.6600036621094,401.7773132324219,2280700,0.0,0.0
2025-06-05 00:00:00-04:00,404.7300109863281,405.239990234375,396.75,398.3599853515625,396.5020446777344,2504000,0.0,0.0
2025-06-06 00:00:00-04:00,400.55999755859375,406.6000061035156,400.55999755859375,401.8999938964844,400.0255432128906,2630000,0.0,0.0
2025-06-09 00:00:00-04:00,405.17999267578125,412.6099853515625,401.5199890136719,408.5299987792969,406.62469482421875,2164000,0.0,0.0
2025-06-10 00:00:00-04:00,411.4100036621094,419.9700012207031,406.7300109863281,414.5400085449219,412.60662841796875,2573800,0.0,0.0
2025-06-11 00:00:00-04:00,415.8399963378906,424.510009765625,413.2799987792969,415.1499938964844,413.2137756347656,3062700,0.0,0.0
2025-06-12 00:00:00-04:00,413.9800109863281,416.80999755859375,409.9100036621094,415.3299865722656,413.3929138183594,2067600,0.0,0.0
2025-06-13 00:00:00-04:00,410.3699951171875,413.3299865722656,401.57000732421875,402.760009765625,401.2970275878906,2385800,0.43,0.0
2025-06-16 00:00:00-04:00,406.8800048828125,406.8800048828125,397.20001220703125,405.0799865722656,403.60858154296875,1973200,0.0,0.0
2025-06-17 00:00:00-04:00,400.0,403.55999755859375,389.8599853515625,390.260009765625,388.8424072265625,3040400,0.0,0.0
2025-06-18 00:00:00-04:00,390.260009765625,395.7799987792969,385.4599914550781,392.55999755859375,391.1340637207031,2884300,0.0,0.0
2025-06-20 00:00:00-04:00,392.8900146484375,397.8999938964844,390.5,397.8800048828125,396.43475341796875,3812600,0.0,0.0
2025-06-23 00:00:00-04:00,395.1300048828125,400.6000061035156,393.0,400.2099914550781,398.75628662109375,2486100,0.0,0.0
2025-06-24 00:00:00-04:00,401.79998779296875,406.1600036621094,399.17999267578125,404.3699951171875,402.90118408203125,2083000,0.0,0.0
2025-06-25 00:00:00-04:00,402.2200012207031,415.0,398.0799865722656,410.6499938964844,409.1583557128906,3100800,0.0,0.0
2025-06-26 00:00:00-04:00,409.5400085449219,415.30999755859375,409.2799987792969,412.1199951171875,410.6230163574219,2927700,0.0,0.0
2025-06-27 00:00:00-04:00,412.3999938964844,414.3999938964844,406.95001220703125,408.2799987792969,406.7969970703125,3923100,0.0,0.0
2025-06-30 00:00:00-04:00,407.8399963378906,413.2799987792969,401.45001220703125,405.4599914550781,403.9872131347656,3919100,0.0,0.0
2025-07-01 00:00:00-04:00,406.2900085449219,429.1000061035156,404.8500061035156,421.4700012207031,419.9390563964844,2603000,0.0,0.0
2025-07-02 00:00:00-04:00,425.0,430.4599914550781,421.75,427.760009765625,426.2062072753906,2669300,0.0,0.0
2025-07-03 00:00:00-04:00,428.6199951171875,432.8999938964844,426.0799865722656,429.3299865722656,427.7704772949219,1359300,0.0,0.0
2025-07-07 00:00:00-04:00,426.55999755859375,429.32000732421875,415.4200134277344,418.70001220703125,417.17913818359375,2497200,0.0,0.0
2025-07-08 00:00:00-04:00,418.5799865722656,433.1400146484375,418.5799865722656,426.1700134277344,424.62200927734375,2620900,0.0,0.0
2025-07-09 00:00:00-04:00,422.20001220703125,429.3900146484375,411.8800048828125,419.8800048828125,418.3548278808594,2735100,0.0,0.0
2025-07-10 00:00:00-04:00,420.8299865722656,438.489990234375,418.32000732421875,430.7300109863281,429.1654357910156,2932800,0.0,0.0
2025-07-11 00:00:00-04:00,430.25,436.32000732421875,425.6499938964844,434.8599853515625,433.2804260253906,2511400,0.0,0.0
2025-07-14 00:00:00-04:00,429.0,430.5,422.0400085449219,425.3399963378906,423.79498291015625,2819300,0.0,0.0
2025-07-15 00:00:00-04:00,428.44000244140625,429.0,417.20001220703125,417.989990234375,416.4716491699219,2090500,0.0,0.0
2025-07-16 00:00:00-04:00,418.30999755859375,420.54998779296875,413.7799987792969,416.30999755859375,414.7978210449219,2762300,0.0,0.0
2025-07-17 00:00:00-04:00,415.0,427.0,413.2900085449219,424.9800109863281,423.4363098144531,2494600,0.0,0.0
2025-07-18 00:00:00-04:00,425.9200134277344,427.9100036621094,411.4100036621094,414.75,413.24346923828125,2652500,0.0,0.0
2025-07-21 00:00:00-04:00,414.94000244140625,415.0,403.3599853515625,404.94000244140625,403.4691162109375,2733800,0.0,0.0
2025-07-22 00:00:00-04:00,406.30999755859375,428.989990234375,405.1499938964844,427.6199951171875,426.06671142578125,3674200,0.0,0.0
2025-07-23 00:00:00-04:00,473.260009765625,487.92999267578125,465.54998779296875,466.7099914550781,465.0147399902344,8928300,0.0,0.0
2025-07-24 00:00:00-04:00,466.6700134277344,484.6000061035156,465.0400085449219,475.0299987792969,473.30450439453125,6234000,0.0,0.0
2025-07-25 00:00:00-04:00,479.9800109863281,483.6000061035156,474.4100036621094,478.32000732421875,476.58258056640625,4205500,0.0,0.0
2025-07-28 00:00:00-04:00,475.44000244140625,487.1099853515625,474.8699951171875,484.9599914550781,483.19842529296875,3412200,0.0,0.0
2025-07-29 00:00:00-04:00,482.239990234375,488.5199890136719,480.4100036621094,482.1600036621094,480.40863037109375,3164200,0.0,0.0
2025-07-30 00:00:00-04:00,483.9800109863281,484.8800048828125,473.6499938964844,477.2799987792969,475.5463562011719,2583500,0.0,0.0
2025-07-31 00:00:00-04:00,470.7799987792969,483.8699951171875,466.739990234375,467.67999267578125,465.9811706542969,3413900,0.0,0.0
2025-08-01 00:00:00-04:00,461.0299987792969,464.1000061035156,451.45001220703125,463.0400085449219,461.35809326171875,2756900,0.0,0.0
2025-08-04 00:00:00-04:00,460.1000061035156,467.7699890136719,456.5400085449219,466.57000732421875,464.875244140625,2092800,0.0,0.0
2025-08-05 00:00:00-04:00,466.9800109863281,469.8699951171875,464.8399963378906,466.4200134277344,464.7257995605469,1992300,0.0,0.0
2025-08-06 00:00:00-04:00,465.2300109863281,466.5,446.2799987792969,448.94000244140625,447.3092956542969,2539300,0.0,0.0
2025-08-07 00:00:00-04:00,454.8599853515625,457.0899963378906,451.1700134277344,454.739990234375,453.08819580078125,1490100,0.0,0.0
2025-08-08 00:00:00-04:00,453.489990234375,461.7200012207031,451.44000244140625,460.7200012207031,459.0465087890625,1689900,0.0,0.0
2025-08-11 00:00:00-04:00,461.7900085449219,467.70001220703125,459.3299865722656,462.3900146484375,460.71044921875,1706700,0.0,0.0
2025-08-12 00:00:00-04:00,460.9100036621094,478.19000244140625,460.9100036621094,477.4100036621094,475.6758728027344,2104200,0.0,0.0
2025-08-13 00:00:00-04:00,480.44000244140625,486.9800109863281,478.7200012207031,484.7900085449219,483.02911376953125,2054800,0.0,0.0
2025-08-14 00:00:00-04:00,480.739990234375,485.8999938964844,479.239990234375,485.0400085449219,483.2781677246094,1955200,0.0,0.0
2025-08-15 00:00:00-04:00,486.7300109863281,491.54998779296875,486.0,489.010009765625,487.2337341308594,2462500,0.0,0.0
2025-08-18 00:00:00-04:00,490.1300048828125,493.239990234375,487.1400146484375,487.5400085449219,485.7690734863281,2211100,0.0,0.0
2025-08-19 00:00:00-04:00,490.9200134277344,500.92999267578125,489.8900146484375,498.2900085449219,496.48004150390625,2578500,0.0,0.0
2025-08-20 00:00:00-04:00,498.7699890136719,500.3699951171875,492.760009765625,494.80999755859375,493.01263427734375,2351500,0.0,0.0
2025-08-21 00:00:00-04:00,492.44000244140625,494.7799987792969,482.80999755859375,483.760009765625,482.0028076171875,1360600,0.0,0.0
2025-08-22 00:00:00-04:00,487.5299987792969,502.3900146484375,486.8900146484375,499.989990234375,498.173828125,1778400,0.0,0.0
2025-08-25 00:00:00-04:00,499.25,499.5799865722656,489.17999267578125,490.75,488.9674072265625,1044300,0.0,0.0
2025-08-26 00:00:00-04:00,490.0899963378906,491.5199890136719,486.7300109863281,488.4800109863281,486.7056884765625,1341600,0.0,0.0
2025-08-27 00:00:00-04:00,486.6300048828125,490.9800109863281,482.9800109863281,488.1199951171875,486.3469543457031,1294800,0.0,0.0
2025-08-28 00:00:00-04:00,487.6499938964844,491.1400146484375,483.3900146484375,489.739990234375,487.9610595703125,1407700,0.0,0.0
2025-08-29 00:00:00-04:00,489.94000244140625,494.2799987792969,485.9200134277344,492.7200012207031,490.9302673339844,1228200,0.0,0.0
2025-09-02 00:00:00-04:00,489.30999755859375,492.70001220703125,479.0299987792969,487.5299987792969,485.75909423828125,1303800,0.0,0.0
2025-09-03 00:00:00-04:00,487.0299987792969,489.5400085449219,481.5299987792969,484.54998779296875,482.7899169921875,1219100,0.0,0.0
2025-09-04 00:00:00-04:00,482.0799865722656,490.260009765625,471.6099853515625,489.489990234375,487.71197509765625,1404200,0.0,0.0
2025-09-05 00:00:00-04:00,490.0,502.0,489.1199951171875,492.6000061035156,490.81072998046875,1442600,0.0,0.0
2025-09-08 00:00:00-04:00,487.7699890136719,490.07000732421875,480.95001220703125,487.6499938964844,485.878662109375,2223700,0.0,0.0
2025-09-09 00:00:00-04:00,486.4800109863281,489.989990234375,481.5199890136719,482.4100036621094,480.65771484375,1505900,0.0,0.0
2025-09-10 00:00:00-04:00,481.1199951171875,485.82000732421875,475.6400146484375,476.5400085449219,474.80902099609375,1442700,0.0,0.0
2025-09-11 00:00:00-04:00,480.5799865722656,492.0,480.3599853515625,491.4100036621094,489.6250305175781,1509800,0.0,0.0
2025-09-12 00:00:00-04:00,488.6099853515625,491.260009765625,479.4599914550781,479.4599914550781,477.7184143066406,1543200,0.0,0.0
2025-09-15 00:00:00-04:00,478.7799987792969,482.94000244140625,470.739990234375,474.4599914550781,473.16094970703125,1663500,0.43,0.0
2025-09-16 00:00:00-04:00,470.2699890136719,484.5899963378906,470.04998779296875,480.739990234375,479.4237365722656,1799800,0.0,0.0
2025-09-17 00:00:00-04:00,482.9599914550781,486.57000732421875,469.1400146484375,472.6400146484375,471.345947265625,1947500,0.0,0.0
2025-09-18 00:00:00-04:00,477.1499938964844,482.260009765625,473.0299987792969,481.1000061035156,479.78277587890625,1576400,0.0,0.0
2025-09-19 00:00:00-04:00,483.2900085449219,487.989990234375,478.0199890136719,479.5799865722656,478.26690673828125,4244100,0.0,0.0
2025-09-22 00:00:00-04:00,475.4800109863281,481.739990234375,470.739990234375,474.989990234375,473.6894836425781,2352200,0.0,0.0
2025-09-23 00:00:00-04:00,471.1199951171875,475.57000732421875,467.2799987792969,469.75,468.4638366699219,3244900,0.0,0.0
2025-09-24 00:00:00-04:00,467.8999938964844,471.3299865722656,462.92999267578125,468.0,466.7186279296875,2409600,0.0,0.0
2025-09-25 00:00:00-04:00,467.010009765625,468.760009765625,457.4100036621094,459.2200012207031,457.9626770019531,3229300,0.0,0.0
2025-09-26 00:00:00-04:00,461.05999755859375,465.739990234375,460.30999755859375,464.239990234375,462.96893310546875,1886400,0.0,0.0
2025-09-29 00:00:00-04:00,466.8399963378906,467.3500061035156,456.6700134277344,462.0400085449219,460.77496337890625,3018300,0.0,0.0
2025-09-30 00:00:00-04:00,464.1199951171875,486.25,460.0,485.0199890136719,483.6920166015625,4363900,0.0,0.0
2025-10-01 00:00:00-04:00,487.0,534.9000244140625,486.94000244140625,530.72998046875,529.27685546875,6092700,0.0,0.0
2025-10-02 00:00:00-04:00,525.7100219726562,539.9000244140625,523.0,524.9600219726562,523.5226440429688,3262000,0.0,0.0
2025-10-03 00:00:00-04:00,525.3599853515625,545.4400024414062,525.3599853515625,543.3200073242188,541.8323974609375,3048500,0.0,0.0
2025-10-06 00:00:00-04:00,540.0,545.8599853515625,536.4600219726562,543.9500122070312,542.460693359375,2560100,0.0,0.0
2025-10-07 00:00:00-04:00,542.6799926757812,549.4400024414062,538.3400268554688,539.1699829101562,537.6937255859375,1870800,0.0,0.0
2025-10-08 00:00:00-04:00,538.1300048828125,549.260009765625,535.6300048828125,536.1900024414062,534.721923828125,2153200,0.0,0.0
2025-10-09 00:00:00-04:00,533.739990234375,537.5700073242188,528.8400268554688,534.6799926757812,533.216064453125,1830700,0.0,0.0
2025-10-10 00:00:00-04:00,534.8300170898438,537.9299926757812,523.6500244140625,524.7999877929688,523.3630981445312,1415800,0.0,0.0
2025-10-13 00:00:00-04:00,527.530029296875,530.8300170898438,523.8900146484375,524.5800170898438,523.1437377929688,1686600,0.0,0.0
2025-10-14 00:00:00-04:00,521.739990234375,529.8499755859375,519.4500122070312,525.8300170898438,524.3903198242188,1601000,0.0,0.0
2025-10-15 00:00:00-04:00,524.9099731445312,532.4099731445312,522.4199829101562,527.8699951171875,526.4247436523438,1430400,0.0,0.0
2025-10-16 00:00:00-04:00,544.3599853515625,544.5999755859375,534.1599731445312,536.780029296875,535.3103637695312,2115900,0.0,0.0
2025-10-17 00:00:00-04:00,534.1599731445312,540.8699951171875,532.0,538.9199829101562,537.4444580078125,2010200,0.0,0.0
2025-10-20 00:00:00-04:00,541.0,550.4600219726562,540.0,543.8400268554688,542.3510131835938,1665200,0.0,0.0
2025-10-21 00:00:00-04:00,559.0800170898438,568.3900146484375,553.739990234375,557.989990234375,556.4622192382812,3932400,0.0,0.0
2025-10-22 00:00:00-04:00,555.5,571.2899780273438,550.8800048828125,567.2000122070312,565.6470336914062,3461200,0.0,0.0
2025-10-23 00:00:00-04:00,567.9000244140625,578.239990234375,562.3800048828125,571.9099731445312,570.3441162109375,1979300,0.0,0.0
2025-10-24 00:00:00-04:00,574.1500244140625,575.8200073242188,569.7899780273438,572.5,570.9324951171875,1655700,0.0,0.0
2025-10-27 00:00:00-04:00,572.0900268554688,572.6699829101562,561.0399780273438,563.780029296875,562.2363891601562,1563600,0.0,0.0
2025-10-28 00:00:00-04:00,564.1300048828125,565.6500244140625,555.5700073242188,557.6300048828125,556.103271484375,992700,0.0,0.0
2025-10-29 00:00:00-04:00,558.3099975585938,571.5700073242188,555.0599975585938,558.3099975585938,556.7814331054688,1953600,0.0,0.0
2025-10-30 00:00:00-04:00,551.5999755859375,565.6300048828125,551.5999755859375,556.219970703125,554.697021484375,1315100,0.0,0.0
2025-10-31 00:00:00-04:00,551.9199829101562,569.9199829101562,551.8699951171875,567.3900146484375,565.8365478515625,1872200,0.0,0.0
2025-11-03 00:00:00-05:00,563.6599731445312,565.7000122070312,554.2000122070312,564.8800048828125,563.3333740234375,1835000,0.0,0.0
2025-11-04 00:00:00-05:00,558.4099731445312,569.2999877929688,557.0,565.239990234375,563.6923217773438,1636000,0.0,0.0
2025-11-05 00:00:00-05:00,560.3499755859375,570.1599731445312,554.2000122070312,567.6400146484375,566.0858764648438,1682900,0.0,0.0
2025-11-06 00:00:00-05:00,562.8699951171875,570.8599853515625,559.3499755859375,565.97998046875,564.4303588867188,1277800,0.0,0.0
2025-11-07 00:00:00-05:00,566.8699951171875,577.3499755859375,563.2999877929688,572.4099731445312,570.8427124023438,2264000,0.0,0.0
2025-11-10 00:00:00-05:00,572.3699951171875,583.6599731445312,568.3599853515625,576.3499755859375,574.77197265625,1380300,0.0,0.0
2025-11-11 00:00:00-05:00,575.9500122070312,587.5900268554688,574.8200073242188,586.489990234375,584.8842163085938,1377700,0.0,0.0
2025-11-12 00:00:00-05:00,584.2899780273438,591.1699829101562,582.0,588.02001953125,586.4100952148438,1504200,0.0,0.0
2025-11-13 00:00:00-05:00,586.0999755859375,598.52001953125,578.25,580.1300048828125,578.5416259765625,2745400,0.0,0.0
2025-11-14 00:00:00-05:00,578.1900024414062,584.3300170898438,573.0,578.7100219726562,577.1255493164062,1318000,0.0,0.0
2025-11-17 00:00:00-05:00,575.6500244140625,579.7899780273438,566.5900268554688,567.1599731445312,565.6071166992188,1624400,0.0,0.0
2025-11-18 00:00:00-05:00,562.8499755859375,578.219970703125,556.4600219726562,576.030029296875,574.452880859375,1916000,0.0,0.0
2025-11-19 00:00:00-05:00,574.6199951171875,574.6199951171875,567.2100219726562,573.7899780273438,572.2189331054688,1247900,0.0,0.0
2025-11-20 00:00:00-05:00,573.3499755859375,580.4500122070312,568.4600219726562,572.739990234375,571.1718139648438,1167800,0.0,0.0
2025-11-21 00:00:00-05:00,573.0,589.8499755859375,569.5499877929688,587.47998046875,585.8715209960938,1933500,0.0,0.0
2025-11-24 00:00:00-05:00,586.4500122070312,587.9199829101562,579.0999755859375,586.0700073242188,584.4653930664062,1803100,0.0,0.0
2025-11-25 00:00:00-05:00,582.2000122070312,602.3200073242188,581.7999877929688,597.780029296875,596.1433715820312,1803400,0.0,0.0
2025-11-26 00:00:00-05:00,593.4299926757812,596.5499877929688,587.1900024414062,593.25,591.6256713867188,2059900,0.0,0.0
2025-11-28 00:00:00-05:00,589.1900024414062,594.0,587.9500122070312,590.8300170898438,589.2123413085938,746000,0.0,0.0
2025-12-01 00:00:00-05:00,594.8499755859375,597.6799926757812,582.75,585.1500244140625,583.5479125976562,1754200,0.0,0.0
2025-12-02 00:00:00-05:00,581.9400024414062,584.4500122070312,577.9600219726562,580.3699951171875,578.781005859375,1918100,0.0,0.0
2025-12-03 00:00:00-05:00,581.2899780273438,588.1099853515625,580.010009765625,580.4500122070312,578.8607788085938,1186600,0.0,0.0
2025-12-04 00:00:00-05:00,579.030029296875,580.4500122070312,560.1599731445312,575.239990234375,573.6650390625,1961600,0.0,0.0
2025-12-05 00:00:00-05:00,578.0,579.0900268554688,569.6199951171875,572.77001953125,571.2018432617188,1873700,0.0,0.0
2025-12-08 00:00:00-05:00,570.7999877929688,574.5399780273438,566.010009765625,568.2100219726562,566.6542358398438,1412100,0.0,0.0
2025-12-09 00:00:00-05:00,574.0,575.25,561.9099731445312,563.0700073242188,561.5283813476562,1416000,0.0,0.0
2025-12-10 00:00:00-05:00,563.0,574.4600219726562,563.0,573.8099975585938,572.2389526367188,1275600,0.0,0.0
2025-12-11 00:00:00-05:00,576.6199951171875,579.0800170898438,570.8400268554688,578.9000244140625,577.3150024414062,1226400,0.0,0.0
2025-12-12 00:00:00-05:00,577.8499755859375,579.0599975585938,570.1900024414062,572.280029296875,570.7131958007812,1576500,0.0,0.0
2025-12-15 00:00:00-05:00,574.22998046875,576.3400268554688,565.6699829101562,575.9099731445312,574.7650146484375,1702200,0.43,0.0
2025-12-16 00:00:00-05:00,570.8400268554688,574.8599853515625,561.0,570.1599731445312,569.0264282226562,2015300,0.0,0.0
2025-12-17 00:00:00-05:00,567.5399780273438,572.989990234375,561.489990234375,562.5599975585938,561.4415893554688,2301800,0.0,0.0
2025-12-18 00:00:00-05:00,562.4500122070312,569.4099731445312,554.530029296875,562.3900146484375,561.27197265625,2287300,0.0,0.0
2025-12-19 00:00:00-05:00,561.6799926757812,569.8699951171875,558.9299926757812,567.8300170898438,566.701171875,3862600,0.0,0.0
2025-12-22 00:00:00-05:00,568.8300170898438,576.1500244140625,565.75,575.7000122070312,574.5554809570312,1108400,0.0,0.0
2025-12-23 00:00:00-05:00,575.3900146484375,580.5599975585938,573.7000122070312,579.9400024414062,578.7870483398438,732000,0.0,0.0
2025-12-24 00:00:00-05:00,578.6199951171875,579.8099975585938,576.3300170898438,579.1199951171875,577.9686889648438,401000,0.0,0.0
2025-12-26 00:00:00-05:00,578.7999877929688,581.1699829101562,576.8599853515625,580.739990234375,579.58544921875,466100,0.0,0.0
2025-12-29 00:00:00-05:00,580.1199951171875,585.2999877929688,580.1199951171875,585.0700073242188,583.9068603515625,1042800,0.0,0.0
2025-12-30 00:00:00-05:00,582.25,584.4500122070312,579.8400268554688,583.4500122070312,582.2901000976562,665000,0.0,0.0
