Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00-05:00,224.8800048828125,226.19000244140625,223.89999389648438,224.91000366210938,219.78152465820312,1308400,0.0,0.0
2025-02-10 00:00:00-05:00,224.75999450683594,226.16000366210938,223.5800018310547,226.08999633789062,220.9346160888672,1077800,0.0,0.0
2025-02-11 00:00:00-05:00,226.08999633789062,226.88999938964844,225.07000732421875,226.75,221.57955932617188,1297800,0.0,0.0
2025-02-12 00:00:00-05:00,225.72999572753906,228.41000366210938,225.5,227.39999389648438,222.2147216796875,1503500,0.0,0.0
2025-02-13 00:00:00-05:00,227.32000732421875,228.4600067138672,225.2100067138672,227.60000610351562,222.41018676757812,1146500,0.0,0.0
2025-02-14 00:00:00-05:00,228.1300048828125,230.3800048828125,227.5800018310547,227.72999572753906,222.53720092773438,1206900,0.0,0.0
2025-02-18 00:00:00-05:00,223.97999572753906,229.60000610351562,223.97999572753906,228.35000610351562,223.14308166503906,1692900,0.0,0.0
2025-02-19 00:00:00-05:00,229.0,229.2100067138672,227.16000366210938,228.52000427246094,223.3092041015625,1256200,0.0,0.0
2025-02-20 00:00:00-05:00,228.25,229.52999877929688,226.33999633789062,229.1199951171875,223.89552307128906,1189700,0.0,0.0
2025-02-21 00:00:00-05:00,228.49000549316406,228.49000549316406,226.5,228.02999877929688,222.83038330078125,1709100,0.0,0.0
2025-02-24 00:00:00-05:00,226.6300048828125,230.6300048828125,226.4499969482422,229.67999267578125,224.44276428222656,1670300,0.0,0.0
2025-02-25 00:00:00-05:00,230.47000122070312,232.44000244140625,229.9499969482422,230.75,225.48834228515625,1931600,0.0,0.0
2025-02-26 00:00:00-05:00,228.9600067138672,230.9499969482422,227.74000549316406,228.69000244140625,223.475341796875,1065400,0.0,0.0
2025-02-27 00:00:00-05:00,228.11000061035156,230.91000366210938,227.52000427246094,229.61000061035156,224.3743438720703,1209800,0.0,0.0
2025-02-28 00:00:00-05:00,230.0,233.0399932861328,229.6999969482422,232.77999877929688,227.4720458984375,2399500,0.0,0.0
2025-03-03 00:00:00-05:00,233.58999633789062,235.80999755859375,232.25999450683594,233.77999877929688,228.4492645263672,1920100,0.0,0.0
2025-03-04 00:00:00-05:00,234.30999755859375,235.3699951171875,229.52999877929688,229.9600067138672,224.71636962890625,2205300,0.0,0.0
2025-03-05 00:00:00-05:00,228.11000061035156,231.05999755859375,227.69000244140625,230.38999938964844,225.1365509033203,1620700,0.0,0.0
2025-03-06 00:00:00-05:00,229.02999877929688,229.9499969482422,223.9499969482422,225.9600067138672,220.80758666992188,1800600,0.0,0.0
2025-03-07 00:00:00-05:00,224.1699981689453,229.89999389648438,224.13999938964844,229.5500030517578,224.3157196044922,1906100,0.0,0.0
2025-03-10 00:00:00-04:00,227.9499969482422,232.24000549316406,226.2899932861328,227.77000427246094,222.57632446289062,2270400,0.0,0.0
2025-03-11 00:00:00-04:00,228.0,228.2100067138672,223.6300048828125,224.2100067138672,219.09750366210938,1797900,0.0,0.0
2025-03-12 00:00:00-04:00,225.0,225.3699951171875,222.67999267578125,222.86000061035156,217.77825927734375,1264200,0.0,0.0
2025-03-13 00:00:00-04:00,222.2100067138672,224.07000732421875,221.1699981689453,223.1999969482422,218.11048889160156,1612600,0.0,0.0
2025-03-14 00:00:00-04:00,222.38999938964844,225.1199951171875,221.10000610351562,224.86000061035156,220.54786682128906,1219300,0.825,0.0
2025-03-17 00:00:00-04:00,224.8800048828125,228.7100067138672,224.25,228.19000244140625,223.8140106201172,1915900,0.0,0.0
2025-03-18 00:00:00-04:00,227.33999633789062,228.35000610351562,224.83999633789062,225.8699951171875,221.53848266601562,1306100,0.0,0.0
2025-03-19 00:00:00-04:00,225.8699951171875,228.02000427246094,225.0,227.36000061035156,222.99990844726562,1238700,0.0,0.0
2025-03-20 00:00:00-04:00,227.0800018310547,228.47000122070312,225.1699981689453,226.89999389648438,222.5487518310547,1008900,0.0,0.0
2025-03-21 00:00:00-04:00,226.14999389648438,226.39999389648438,223.8699951171875,224.91000366210938,220.59690856933594,2536500,0.0,0.0
2025-03-24 00:00:00-04:00,225.94000244140625,227.2899932861328,224.66000366210938,226.24000549316406,221.90142822265625,1519100,0.0,0.0
2025-03-25 00:00:00-04:00,226.8800048828125,227.57000732421875,225.08999633789062,227.07000732421875,222.71546936035156,1622500,0.0,0.0
2025-03-26 00:00:00-04:00,228.6300048828125,229.5399932861328,227.60000610351562,228.92999267578125,224.53981018066406,1268200,0.0,0.0
2025-03-27 00:00:00-04:00,229.97000122070312,231.47000122070312,227.7899932861328,229.02000427246094,224.6280975341797,1354100,0.0,0.0
2025-03-28 00:00:00-04:00,228.64999389648438,230.30999755859375,227.69000244140625,227.9199981689453,223.54916381835938,1265700,0.0,0.0
2025-03-31 00:00:00-04:00,228.55999755859375,232.47999572753906,228.39999389648438,231.50999450683594,227.07032775878906,1914300,0.0,0.0
2025-04-01 00:00:00-04:00,231.19000244140625,234.05999755859375,230.67999267578125,233.7899932861328,229.30661010742188,1669600,0.0,0.0
2025-04-02 00:00:00-04:00,232.92999267578125,234.8800048828125,230.47999572753906,234.55999755859375,230.0618438720703,1411300,0.0,0.0
2025-04-03 00:00:00-04:00,233.9600067138672,239.32000732421875,233.10000610351562,236.8300018310547,232.28831481933594,2216100,0.0,0.0
2025-04-04 00:00:00-04:00,235.0800018310547,236.47000122070312,225.05999755859375,225.1999969482422,220.88134765625,4183200,0.0,0.0
2025-04-07 00:00:00-04:00,219.13999938964844,226.75,215.00999450683594,220.55999755859375,216.33033752441406,2931100,0.0,0.0
2025-04-08 00:00:00-04:00,225.7899932861328,225.7899932861328,213.66000366210938,216.47000122070312,212.31875610351562,2324700,0.0,0.0
2025-04-09 00:00:00-04:00,214.0,226.30999755859375,213.5,224.4199981689453,220.1162872314453,3277800,0.0,0.0
2025-04-10 00:00:00-04:00,222.61000061035156,228.32000732421875,220.72999572753906,226.4499969482422,222.1073760986328,2377300,0.0,0.0
2025-04-11 00:00:00-04:00,224.19000244140625,230.39999389648438,223.64999389648438,229.3800048828125,224.98118591308594,1920900,0.0,0.0
2025-04-14 00:00:00-04:00,231.27000427246094,233.14999389648438,229.9600067138672,232.3000030517578,227.84519958496094,1316800,0.0,0.0
2025-04-15 00:00:00-04:00,233.3800048828125,233.88999938964844,231.10000610351562,231.47999572753906,227.04090881347656,1323800,0.0,0.0
2025-04-16 00:00:00-04:00,232.6199951171875,233.1300048828125,228.4600067138672,229.57000732421875,225.16754150390625,1795200,0.0,0.0
2025-04-17 00:00:00-04:00,229.86000061035156,232.55999755859375,229.2899932861328,230.91000366210938,226.48184204101562,1372300,0.0,0.0
2025-04-21 00:00:00-04:00,230.77999877929688,231.22999572753906,224.2899932861328,227.57000732421875,223.2058868408203,1447500,0.0,0.0
2025-04-22 00:00:00-04:00,228.25,231.89999389648438,227.58999633789062,229.9600067138672,225.55006408691406,1868900,0.0,0.0
2025-04-23 00:00:00-04:00,230.4499969482422,231.0,226.5,228.6300048828125,224.24557495117188,1797200,0.0,0.0
2025-04-24 00:00:00-04:00,229.64999389648438,229.64999389648438,225.3300018310547,227.47000122070312,223.10780334472656,1869900,0.0,0.0
2025-04-25 00:00:00-04:00,229.47000122070312,229.6699981689453,225.0,228.30999755859375,223.93170166015625,2115700,0.0,0.0
2025-04-28 00:00:00-04:00,229.22000122070312,229.41000366210938,226.47000122070312,229.0800018310547,224.68692016601562,2357000,0.0,0.0
2025-04-29 00:00:00-04:00,224.0,229.92999267578125,220.6999969482422,228.8000030517578,224.4123077392578,2250100,0.0,0.0
2025-04-30 00:00:00-04:00,229.0,233.86000061035156,226.86000061035156,233.36000061035156,228.88485717773438,1955000,0.0,0.0
2025-05-01 00:00:00-04:00,232.00999450683594,234.60000610351562,229.66000366210938,233.39999389648438,228.924072265625,1546700,0.0,0.0
2025-05-02 00:00:00-04:00,235.8300018310547,235.99000549316406,232.5,233.94000244140625,229.45375061035156,1227900,0.0,0.0
2025-05-05 00:00:00-04:00,233.83999633789062,235.63999938964844,232.0500030517578,234.7899932861328,230.28744506835938,1031500,0.0,0.0
2025-05-06 00:00:00-04:00,232.6699981689453,235.74000549316406,232.6699981689453,234.07000732421875,229.58123779296875,1231700,0.0,0.0
2025-05-07 00:00:00-04:00,233.64999389648438,236.3000030517578,233.6300048828125,235.50999450683594,230.99362182617188,1663700,0.0,0.0
2025-05-08 00:00:00-04:00,236.3800048828125,237.3800048828125,232.83999633789062,233.1300048828125,228.6592559814453,1845600,0.0,0.0
2025-05-09 00:00:00-04:00,232.50999450683594,233.97000122070312,231.24000549316406,232.75,228.28656005859375,1484200,0.0,0.0
2025-05-12 00:00:00-04:00,232.00999450683594,232.08999633789062,222.02000427246094,225.57000732421875,221.24424743652344,2976300,0.0,0.0
2025-05-13 00:00:00-04:00,225.0,225.4199981689453,221.66000366210938,222.3800048828125,218.11541748046875,2787500,0.0,0.0
2025-05-14 00:00:00-04:00,223.19000244140625,223.19000244140625,219.75999450683594,222.47000122070312,218.20370483398438,2175900,0.0,0.0
2025-05-15 00:00:00-04:00,224.22000122070312,228.16000366210938,223.72000122070312,228.02000427246094,223.64724731445312,1762600,0.0,0.0
2025-05-16 00:00:00-04:00,228.02999877929688,229.91000366210938,227.36000061035156,229.8699951171875,225.4617919921875,1639100,0.0,0.0
2025-05-19 00:00:00-04:00,229.41000366210938,232.22000122070312,229.41000366210938,231.9499969482422,227.5019073486328,1203700,0.0,0.0
2025-05-20 00:00:00-04:00,232.2100067138672,234.30999755859375,232.2100067138672,233.88999938964844,229.40469360351562,1901900,0.0,0.0
2025-05-21 00:00:00-04:00,234.08999633789062,235.4600067138672,233.36000061035156,234.11000061035156,229.62046813964844,1864400,0.0,0.0
2025-05-22 00:00:00-04:00,233.5,234.8300018310547,231.7100067138672,233.32000732421875,228.8456268310547,1755200,0.0,0.0
2025-05-23 00:00:00-04:00,236.0,237.33999633789062,233.00999450683594,236.80999755859375,232.26870727539062,1503100,0.0,0.0
2025-05-27 00:00:00-04:00,236.80999755859375,238.19000244140625,236.5,238.02999877929688,233.4652862548828,1791400,0.0,0.0
2025-05-28 00:00:00-04:00,237.88999938964844,238.35000610351562,236.8000030517578,237.14999389648438,232.6021728515625,1855800,0.0,0.0
2025-05-29 00:00:00-04:00,235.89999389648438,237.99000549316406,235.2100067138672,237.75999450683594,233.2004852294922,1257400,0.0,0.0
2025-05-30 00:00:00-04:00,238.36000061035156,241.67999267578125,237.55999755859375,240.97000122070312,236.3489227294922,2440000,0.0,0.0
2025-06-02 00:00:00-04:00,239.0800018310547,242.10000610351562,238.5,242.10000610351562,237.45726013183594,1774900,0.0,0.0
2025-06-03 00:00:00-04:00,241.13999938964844,242.5800018310547,238.9199981689453,240.19000244140625,235.58389282226562,1764400,0.0,0.0
2025-06-04 00:00:00-04:00,240.0,240.4499969482422,238.60000610351562,238.88999938964844,234.30880737304688,1193600,0.0,0.0
2025-06-05 00:00:00-04:00,238.88999938964844,239.32000732421875,237.47000122070312,238.63999938964844,234.0635986328125,1040600,0.0,0.0
2025-06-06 00:00:00-04:00,237.99000549316406,239.11000061035156,236.07000732421875,236.3300018310547,232.60202026367188,1181900,0.825,0.0
2025-06-09 00:00:00-04:00,236.02999877929688,236.02999877929688,230.5,233.99000549316406,230.2989501953125,1306800,0.0,0.0
2025-06-10 00:00:00-04:00,234.07000732421875,235.02999877929688,232.6999969482422,233.99000549316406,230.2989501953125,1321500,0.0,0.0
2025-06-11 00:00:00-04:00,233.9600067138672,234.89999389648438,231.33999633789062,234.2899932861328,230.5941925048828,1408600,0.0,0.0
2025-06-12 00:00:00-04:00,234.82000732421875,237.14999389648438,234.36000061035156,237.14999389648438,233.40907287597656,1086100,0.0,0.0
2025-06-13 00:00:00-04:00,236.9499969482422,239.60000610351562,235.8800048828125,236.5,232.7693328857422,1414100,0.0,0.0
2025-06-16 00:00:00-04:00,236.77999877929688,237.9199981689453,234.27999877929688,234.66000366210938,230.95838928222656,1024500,0.0,0.0
2025-06-17 00:00:00-04:00,234.3000030517578,235.27000427246094,232.8699951171875,234.3000030517578,230.6040496826172,872500,0.0,0.0
2025-06-18 00:00:00-04:00,235.0,235.0,232.58999633789062,233.22000122070312,229.5410919189453,1076400,0.0,0.0
2025-06-20 00:00:00-04:00,233.5,234.91000366210938,231.13999938964844,231.94000244140625,228.28128051757812,2583500,0.0,0.0
2025-06-23 00:00:00-04:00,231.89999389648438,234.83999633789062,231.72999572753906,234.7100067138672,231.00758361816406,1605700,0.0,0.0
2025-06-24 00:00:00-04:00,235.00999450683594,235.69000244140625,232.22999572753906,234.13999938964844,230.44656372070312,1576700,0.0,0.0
2025-06-25 00:00:00-04:00,234.0,234.27999877929688,227.7100067138672,228.5800018310547,224.97427368164062,2167000,0.0,0.0
2025-06-26 00:00:00-04:00,229.8699951171875,229.8699951171875,226.0399932861328,226.72000122070312,223.1436309814453,2111200,0.0,0.0
2025-06-27 00:00:00-04:00,227.02000427246094,229.47999572753906,226.4499969482422,228.25999450683594,224.65931701660156,2896000,0.0,0.0
2025-06-30 00:00:00-04:00,228.36000061035156,229.27999877929688,226.9600067138672,228.82000732421875,225.2104949951172,1752300,0.0,0.0
2025-07-01 00:00:00-04:00,228.52000427246094,230.2100067138672,226.91000366210938,228.8000030517578,225.19081115722656,1573800,0.0,0.0
2025-07-02 00:00:00-04:00,227.5800018310547,228.75,222.14999389648438,223.38999938964844,219.8661346435547,2283300,0.0,0.0
2025-07-03 00:00:00-04:00,224.50999450683594,227.30999755859375,223.07000732421875,227.10000610351562,223.51760864257812,1526000,0.0,0.0
2025-07-07 00:00:00-04:00,227.0500030517578,227.7899932861328,225.32000732421875,226.9199981689453,223.3404541015625,1516500,0.0,0.0
2025-07-08 00:00:00-04:00,225.8000030517578,226.8300018310547,224.42999267578125,224.8699951171875,221.3227996826172,2119900,0.0,0.0
2025-07-09 00:00:00-04:00,224.5500030517578,226.66000366210938,223.2100067138672,225.75,222.1889190673828,1860700,0.0,0.0
2025-07-10 00:00:00-04:00,225.82000732421875,227.0800018310547,224.14999389648438,225.64999389648438,222.09048461914062,1596400,0.0,0.0
2025-07-11 00:00:00-04:00,225.44000244140625,226.5,223.9499969482422,226.00999450683594,222.44480895996094,1696900,0.0,0.0
2025-07-14 00:00:00-04:00,225.32000732421875,229.5,225.32000732421875,229.3000030517578,225.68292236328125,1796600,0.0,0.0
2025-07-15 00:00:00-04:00,229.0,229.1300048828125,225.75999450683594,225.83999633789062,222.27749633789062,1188900,0.0,0.0
2025-07-16 00:00:00-04:00,225.30999755859375,225.91000366210938,223.38999938964844,225.86000061035156,222.29718017578125,1276500,0.0,0.0
2025-07-17 00:00:00-04:00,225.55999755859375,226.16000366210938,223.39999389648438,225.6999969482422,222.1396942138672,1403300,0.0,0.0
2025-07-18 00:00:00-04:00,225.82000732421875,228.35000610351562,225.82000732421875,227.32000732421875,223.73414611816406,1996400,0.0,0.0
2025-07-21 00:00:00-04:00,226.24000549316406,227.6699981689453,225.1999969482422,225.3000030517578,221.7460174560547,1176900,0.0,0.0
2025-07-22 00:00:00-04:00,225.67999267578125,228.1999969482422,225.05999755859375,227.08999633789062,223.50778198242188,1130400,0.0,0.0
2025-07-23 00:00:00-04:00,226.72000122070312,228.4199981689453,225.8000030517578,228.1199951171875,224.5215301513672,1278100,0.0,0.0
2025-07-24 00:00:00-04:00,227.17999267578125,230.67999267578125,227.17999267578125,230.61000061035156,226.97225952148438,1558900,0.0,0.0
2025-07-25 00:00:00-04:00,230.82000732421875,231.67999267578125,228.94000244140625,229.6699981689453,226.0470733642578,1126300,0.0,0.0
2025-07-28 00:00:00-04:00,229.0,229.9600067138672,227.1999969482422,227.89999389648438,224.3050079345703,1722800,0.0,0.0
2025-07-29 00:00:00-04:00,229.52000427246094,240.38999938964844,229.52000427246094,235.55999755859375,231.8441619873047,3653600,0.0,0.0
2025-07-30 00:00:00-04:00,235.0,237.0,232.3000030517578,232.50999450683594,228.84228515625,2138700,0.0,0.0
2025-07-31 00:00:00-04:00,232.47000122070312,233.1999969482422,228.58999633789062,229.16000366210938,225.5451202392578,1798400,0.0,0.0
2025-08-01 00:00:00-04:00,230.86000061035156,231.9600067138672,227.8000030517578,228.8800048828125,225.26953125,1389500,0.0,0.0
2025-08-04 00:00:00-04:00,228.0,230.85000610351562,228.0,230.5399932861328,226.90335083007812,1408800,0.0,0.0
2025-08-05 00:00:00-04:00,229.8000030517578,231.50999450683594,229.47000122070312,229.77999877929688,226.15536499023438,1383300,0.0,0.0
2025-08-06 00:00:00-04:00,230.24000549316406,232.6999969482422,228.97000122070312,231.60000610351562,227.94664001464844,1069200,0.0,0.0
2025-08-07 00:00:00-04:00,231.63999938964844,233.2899932861328,231.1999969482422,233.22000122070312,229.5410919189453,1045300,0.0,0.0
2025-08-08 00:00:00-04:00,233.3699951171875,235.4499969482422,232.77999877929688,235.08999633789062,231.38156127929688,1088500,0.0,0.0
2025-08-11 00:00:00-04:00,236.00999450683594,237.27000427246094,235.13999938964844,237.10000610351562,233.35987854003906,1705200,0.0,0.0
2025-08-12 00:00:00-04:00,237.22999572753906,237.22999572753906,232.32000732421875,232.97999572753906,229.30487060546875,1137700,0.0,0.0
2025-08-13 00:00:00-04:00,232.75,233.74000549316406,229.02999877929688,229.89999389648438,226.27345275878906,2095900,0.0,0.0
2025-08-14 00:00:00-04:00,230.07000732421875,230.0800018310547,222.4600067138672,226.14999389648438,222.5825958251953,3253000,0.0,0.0
2025-08-15 00:00:00-04:00,225.80999755859375,227.58999633789062,225.19000244140625,226.80999755859375,223.23219299316406,3371200,0.0,0.0
2025-08-18 00:00:00-04:00,227.42999267578125,227.64999389648438,223.8699951171875,224.1999969482422,220.66336059570312,3443800,0.0,0.0
2025-08-19 00:00:00-04:00,224.4600067138672,229.22000122070312,224.4600067138672,228.49000549316406,224.8856964111328,1530400,0.0,0.0
2025-08-20 00:00:00-04:00,230.25,232.5800018310547,229.5800018310547,230.02999877929688,226.40139770507812,1868300,0.0,0.0
2025-08-21 00:00:00-04:00,230.27000427246094,230.27000427246094,228.75999450683594,229.61000061035156,225.988037109375,958900,0.0,0.0
2025-08-22 00:00:00-04:00,229.6699981689453,231.39999389648438,226.77999877929688,227.02000427246094,223.4388885498047,1331600,0.0,0.0
2025-08-25 00:00:00-04:00,227.38999938964844,227.97999572753906,223.5500030517578,224.0399932861328,220.50587463378906,1101700,0.0,0.0
2025-08-26 00:00:00-04:00,224.47999572753906,225.5800018310547,223.6699981689453,225.25,221.69680786132812,1466800,0.0,0.0
2025-08-27 00:00:00-04:00,225.14999389648438,226.16000366210938,224.8800048828125,225.8300018310547,222.26766967773438,1026100,0.0,0.0
2025-08-28 00:00:00-04:00,225.6999969482422,225.6999969482422,223.32000732421875,224.5800018310547,221.03738403320312,1000900,0.0,0.0
2025-08-29 00:00:00-04:00,224.64999389648438,226.82000732421875,224.64999389648438,226.38999938964844,222.81881713867188,1527600,0.0,0.0
2025-09-02 00:00:00-04:00,226.4199981689453,226.85000610351562,223.72999572753906,225.72999572753906,222.16921997070312,2548900,0.0,0.0
2025-09-03 00:00:00-04:00,224.99000549316406,226.27000427246094,222.94000244140625,224.41000366210938,220.87005615234375,1636400,0.0,0.0
2025-09-04 00:00:00-04:00,224.5800018310547,226.24000549316406,224.11000061035156,224.9499969482422,221.40151977539062,1517300,0.0,0.0
2025-09-05 00:00:00-04:00,224.5399932861328,224.85000610351562,218.66000366210938,220.05999755859375,216.5886688232422,2113100,0.0,0.0
2025-09-08 00:00:00-04:00,220.00999450683594,220.61000061035156,217.8699951171875,219.0500030517578,215.59461975097656,1509200,0.0,0.0
2025-09-09 00:00:00-04:00,218.74000549316406,219.3699951171875,217.10000610351562,219.16000366210938,215.702880859375,1520200,0.0,0.0
2025-09-10 00:00:00-04:00,218.36000061035156,219.35000610351562,216.8300018310547,217.69000244140625,214.2560577392578,1183400,0.0,0.0
2025-09-11 00:00:00-04:00,217.5800018310547,220.7899932861328,215.4499969482422,220.5,217.021728515625,1840900,0.0,0.0
2025-09-12 00:00:00-04:00,219.75999450683594,220.6699981689453,217.55999755859375,218.16000366210938,215.52503967285156,1087200,0.825,0.0
2025-09-15 00:00:00-04:00,218.61000061035156,219.0800018310547,216.00999450683594,216.1300048828125,213.51954650878906,1299500,0.0,0.0
2025-09-16 00:00:00-04:00,216.13999938964844,216.52999877929688,213.7100067138672,213.8800048828125,211.29673767089844,2126500,0.0,0.0
2025-09-17 00:00:00-04:00,214.5,217.14999389648438,214.0,215.66000366210938,213.0552215576172,1375500,0.0,0.0
2025-09-18 00:00:00-04:00,214.86000061035156,216.9600067138672,214.25999450683594,215.9199981689453,213.3120880126953,1142500,0.0,0.0
2025-09-19 00:00:00-04:00,216.9499969482422,217.6699981689453,216.0,216.39999389648438,213.78628540039062,2837700,0.0,0.0
2025-09-22 00:00:00-04:00,216.52999877929688,217.5,215.6699981689453,216.99000549316406,214.36915588378906,1423900,0.0,0.0
2025-09-23 00:00:00-04:00,216.4199981689453,218.36000061035156,215.1999969482422,218.22999572753906,215.5941925048828,1480300,0.0,0.0
2025-09-24 00:00:00-04:00,217.9199981689453,220.3699951171875,216.89999389648438,219.4199981689453,216.76980590820312,1557900,0.0,0.0
2025-09-25 00:00:00-04:00,220.4600067138672,221.6199951171875,217.13999938964844,217.16000366210938,214.537109375,1900900,0.0,0.0
2025-09-26 00:00:00-04:00,218.14999389648438,220.69000244140625,217.55999755859375,218.69000244140625,216.04864501953125,1413700,0.0,0.0
2025-09-29 00:00:00-04:00,218.86000061035156,219.80999755859375,217.58999633789062,219.42999267578125,216.77969360351562,1073300,0.0,0.0
2025-09-30 00:00:00-04:00,218.85000610351562,221.5800018310547,218.8000030517578,220.8300018310547,218.16278076171875,1814700,0.0,0.0
2025-10-01 00:00:00-04:00,220.3800048828125,221.25,218.17999267578125,219.8699951171875,217.21437072753906,1582900,0.0,0.0
2025-10-02 00:00:00-04:00,218.97999572753906,219.0500030517578,216.5800018310547,216.91000366210938,214.29013061523438,1810400,0.0,0.0
2025-10-03 00:00:00-04:00,216.5,221.00999450683594,216.0399932861328,219.75999450683594,217.10569763183594,1176600,0.0,0.0
2025-10-06 00:00:00-04:00,219.27000427246094,220.0,217.02000427246094,217.69000244140625,215.06069946289062,1116700,0.0,0.0
2025-10-07 00:00:00-04:00,217.63999938964844,218.25999450683594,216.14999389648438,217.55999755859375,214.93228149414062,1062100,0.0,0.0
2025-10-08 00:00:00-04:00,217.5800018310547,220.57000732421875,217.0800018310547,219.97999572753906,217.3230438232422,1268900,0.0,0.0
2025-10-09 00:00:00-04:00,219.4199981689453,219.9600067138672,216.4499969482422,217.52999877929688,214.90264892578125,1318500,0.0,0.0
2025-10-10 00:00:00-04:00,217.85000610351562,220.24000549316406,216.44000244140625,219.25,216.60186767578125,1566600,0.0,0.0
2025-10-13 00:00:00-04:00,217.47000122070312,218.7899932861328,216.52000427246094,217.08999633789062,214.4679412841797,1177600,0.0,0.0
2025-10-14 00:00:00-04:00,217.4600067138672,219.1999969482422,216.8000030517578,218.11000061035156,215.47564697265625,1379300,0.0,0.0
2025-10-15 00:00:00-04:00,217.60000610351562,217.77000427246094,213.0,213.69000244140625,211.10902404785156,1709600,0.0,0.0
2025-10-16 00:00:00-04:00,213.5,214.13999938964844,211.7100067138672,213.2899932861328,210.71385192871094,1195200,0.0,0.0
2025-10-17 00:00:00-04:00,214.1300048828125,216.1199951171875,213.63999938964844,215.47999572753906,212.87738037109375,1152500,0.0,0.0
2025-10-20 00:00:00-04:00,215.85000610351562,216.2899932861328,214.2100067138672,215.39999389648438,212.79837036132812,941200,0.0,0.0
2025-10-21 00:00:00-04:00,215.14999389648438,216.4199981689453,214.60000610351562,214.88999938964844,212.29452514648438,1036200,0.0,0.0
2025-10-22 00:00:00-04:00,215.4499969482422,219.08999633789062,214.67999267578125,216.4600067138672,213.84556579589844,1469900,0.0,0.0
2025-10-23 00:00:00-04:00,217.8800048828125,217.8800048828125,214.00999450683594,216.11000061035156,213.4998016357422,1498100,0.0,0.0
2025-10-24 00:00:00-04:00,217.0500030517578,217.25,214.27000427246094,214.66000366210938,212.0673065185547,1850400,0.0,0.0
2025-10-27 00:00:00-04:00,215.27999877929688,215.27999877929688,212.97000122070312,213.77000427246094,211.1880645751953,2753000,0.0,0.0
2025-10-28 00:00:00-04:00,198.97999572753906,208.8000030517578,197.25,204.22999572753906,201.76329040527344,3979400,0.0,0.0
2025-10-29 00:00:00-04:00,203.7899932861328,203.7899932861328,197.02000427246094,197.52999877929688,195.14419555664062,3665300,0.0,0.0
2025-10-30 00:00:00-04:00,198.0,201.4199981689453,197.44000244140625,200.57000732421875,198.1475067138672,2693100,0.0,0.0
2025-10-31 00:00:00-04:00,200.10000610351562,201.0,198.75,199.77000427246094,197.35714721679688,2420900,0.0,0.0
2025-11-03 00:00:00-05:00,199.0,199.35000610351562,194.11000061035156,196.77000427246094,194.3933868408203,2259700,0.0,0.0
2025-11-04 00:00:00-05:00,198.91000366210938,200.8000030517578,197.4600067138672,200.67999267578125,198.2561492919922,2506800,0.0,0.0
2025-11-05 00:00:00-05:00,200.32000732421875,202.1999969482422,200.27000427246094,200.5399932861328,198.1178436279297,2054000,0.0,0.0
2025-11-06 00:00:00-05:00,200.1699981689453,201.6699981689453,198.6199951171875,199.6199951171875,197.20895385742188,1811100,0.0,0.0
2025-11-07 00:00:00-05:00,200.8000030517578,202.3000030517578,199.86000061035156,201.9199981689453,199.48118591308594,1668200,0.0,0.0
2025-11-10 00:00:00-05:00,200.5500030517578,201.16000366210938,197.47000122070312,200.47000122070312,198.04869079589844,2175300,0.0,0.0
2025-11-11 00:00:00-05:00,201.63999938964844,203.7100067138672,201.02000427246094,203.27000427246094,200.81488037109375,1510300,0.0,0.0
2025-11-12 00:00:00-05:00,203.9600067138672,205.9199981689453,203.35000610351562,203.8000030517578,201.33847045898438,1666400,0.0,0.0
2025-11-13 00:00:00-05:00,204.0,207.44000244140625,203.55999755859375,204.50999450683594,202.03988647460938,2631600,0.0,0.0
2025-11-14 00:00:00-05:00,206.11000061035156,210.9199981689453,204.91000366210938,209.1699981689453,206.64361572265625,3446100,0.0,0.0
2025-11-17 00:00:00-05:00,209.07000732421875,209.63999938964844,207.49000549316406,207.97000122070312,205.45811462402344,1876800,0.0,0.0
2025-11-18 00:00:00-05:00,208.75999450683594,211.6199951171875,207.5,211.3000030517578,208.74789428710938,2459600,0.0,0.0
2025-11-19 00:00:00-05:00,211.8800048828125,217.07000732421875,211.60000610351562,215.66000366210938,213.0552215576172,4459000,0.0,0.0
2025-11-20 00:00:00-05:00,214.0,217.6699981689453,214.0,216.8000030517578,214.18145751953125,2880300,0.0,0.0
2025-11-21 00:00:00-05:00,216.8800048828125,218.38999938964844,214.6199951171875,216.6199951171875,214.00363159179688,2475100,0.0,0.0
2025-11-24 00:00:00-05:00,216.1999969482422,216.1999969482422,211.7100067138672,211.83999633789062,209.2813720703125,2599200,0.0,0.0
2025-11-25 00:00:00-05:00,213.5,216.64999389648438,212.49000549316406,216.22999572753906,213.61834716796875,1632100,0.0,0.0
2025-11-26 00:00:00-05:00,216.80999755859375,218.1300048828125,215.8300018310547,217.35000610351562,214.7248077392578,1811300,0.0,0.0
2025-11-28 00:00:00-05:00,216.64999389648438,218.32000732421875,216.0,217.8699951171875,215.238525390625,779700,0.0,0.0
2025-12-01 00:00:00-05:00,217.94000244140625,219.47999572753906,215.42999267578125,215.92999267578125,213.32196044921875,2809900,0.0,0.0
2025-12-02 00:00:00-05:00,216.14999389648438,216.77000427246094,213.50999450683594,214.5399932861328,211.94874572753906,1886400,0.0,0.0
